# k P0 P2
# reduced chi2 = 0.8410
3.7860e-03      2.1272e+04      5.1048e+03     
8.0556e-03      2.9650e+04      1.0864e+04     
1.2839e-02      3.4192e+04      1.4102e+04     
1.7758e-02      3.4913e+04      1.5002e+04     
2.2686e-02      3.3124e+04      1.4394e+04     
2.7645e-02      3.0047e+04      1.3016e+04     
3.2626e-02      2.6621e+04      1.1415e+04     
3.7615e-02      2.3453e+04      9.9297e+03     
4.2612e-02      2.0836e+04      8.7176e+03     
4.7588e-02      1.8826e+04      7.7986e+03     
5.2576e-02      1.7313e+04      7.1107e+03     
5.7577e-02      1.6136e+04      6.5661e+03     
6.2571e-02      1.5123e+04      6.0796e+03     
6.7564e-02      1.4133e+04      5.5857e+03     
7.2555e-02      1.3084e+04      5.0550e+03     
7.7552e-02      1.1962e+04      4.4904e+03     
8.2550e-02      1.0808e+04      3.9201e+03     
8.7547e-02      9.6925e+03      3.3811e+03     
9.2546e-02      8.6821e+03      2.9035e+03     
9.7541e-02      7.8249e+03      2.5052e+03     
1.0254e-01      7.1359e+03      2.1866e+03     
1.0754e-01      6.6032e+03      1.9369e+03     
1.1254e-01      6.1937e+03      1.7375e+03     
1.1754e-01      5.8642e+03      1.5684e+03     
1.2253e-01      5.5704e+03      1.4123e+03     
1.2753e-01      5.2760e+03      1.2574e+03     
1.3253e-01      4.9595e+03      1.0991e+03     
1.3753e-01      4.6167e+03      9.3930e+02     
1.4253e-01      4.2576e+03      7.8362e+02     
1.4753e-01      3.9009e+03      6.3880e+02     
1.5253e-01      3.5665e+03      5.0984e+02     
1.5753e-01      3.2696e+03      3.9901e+02     
1.6253e-01      3.0187e+03      3.0569e+02     
1.6753e-01      2.8137e+03      2.2719e+02     
1.7252e-01      2.6479e+03      1.5982e+02     
1.7752e-01      2.5104e+03      9.9926e+01     
1.8252e-01      2.3890e+03      4.4776e+01     
1.8752e-01      2.2730e+03      -7.0845e+00    
1.9252e-01      2.1537e+03      -5.6100e+01    
1.9752e-01      2.0277e+03      -1.0175e+02    
2.0252e-01      1.8956e+03      -1.4316e+02    
2.0752e-01      1.7618e+03      -1.7968e+02    
2.1252e-01      1.6317e+03      -2.1120e+02    
2.1752e-01      1.5104e+03      -2.3810e+02    
2.2252e-01      1.4015e+03      -2.6120e+02    
2.2752e-01      1.3062e+03      -2.8143e+02    
2.3252e-01      1.2243e+03      -2.9969e+02    
2.3752e-01      1.1536e+03      -3.1654e+02    
2.4252e-01      1.0912e+03      -3.3226e+02    
2.4752e-01      1.0338e+03      -3.4675e+02    
2.5252e-01      9.7817e+02      -3.5959e+02    
2.5752e-01      9.2275e+02      -3.7044e+02    
2.6251e-01      8.6658e+02      -3.7897e+02    
2.6752e-01      8.0983e+02      -3.8510e+02    
2.7251e-01      7.5367e+02      -3.8906e+02    
2.7752e-01      6.9931e+02      -3.9125e+02    
2.8252e-01      6.4808e+02      -3.9221e+02    
2.8751e-01      6.0107e+02      -3.9256e+02    
2.9251e-01      5.5865e+02      -3.9274e+02    
2.9751e-01      5.2046e+02      -3.9292e+02    
