# k P0 P2
# reduced chi2 = 0.9222
3.7081e-03      5.4995e+04      -9.2921e+03    
8.0186e-03      4.0959e+04      9.7540e+03     
1.2844e-02      4.0381e+04      1.4274e+04     
1.7751e-02      3.9141e+04      1.5204e+04     
2.2691e-02      3.6253e+04      1.4610e+04     
2.7661e-02      3.2465e+04      1.3243e+04     
3.2632e-02      2.8555e+04      1.1666e+04     
3.7609e-02      2.5038e+04      1.0213e+04     
4.2590e-02      2.2169e+04      9.0399e+03     
4.7584e-02      1.9963e+04      8.1575e+03     
5.2589e-02      1.8311e+04      7.5118e+03     
5.7577e-02      1.7039e+04      7.0146e+03     
6.2568e-02      1.5950e+04      6.5721e+03     
6.7564e-02      1.4895e+04      6.1152e+03     
7.2559e-02      1.3784e+04      5.6104e+03     
7.7553e-02      1.2603e+04      5.0598e+03     
8.2549e-02      1.1390e+04      4.4923e+03     
8.7547e-02      1.0216e+04      3.9480e+03     
9.2542e-02      9.1530e+03      3.4629e+03     
9.7542e-02      8.2490e+03      3.0581e+03     
1.0254e-01      7.5233e+03      2.7386e+03     
1.0754e-01      6.9637e+03      2.4945e+03     
1.1254e-01      6.5356e+03      2.3064e+03     
1.1754e-01      6.1928e+03      2.1515e+03     
1.2254e-01      5.8876e+03      2.0086e+03     
1.2753e-01      5.5815e+03      1.8624e+03     
1.3253e-01      5.2508e+03      1.7053e+03     
1.3753e-01      4.8897e+03      1.5381e+03     
1.4253e-01      4.5089e+03      1.3677e+03     
1.4753e-01      4.1286e+03      1.2033e+03     
1.5253e-01      3.7706e+03      1.0534e+03     
1.5753e-01      3.4522e+03      9.2333e+02     
1.6253e-01      3.1829e+03      8.1445e+02     
1.6753e-01      2.9632e+03      7.2491e+02     
1.7253e-01      2.7860e+03      6.5047e+02     
1.7752e-01      2.6399e+03      5.8623e+02     
1.8252e-01      2.5112e+03      5.2753e+02     
1.8752e-01      2.3877e+03      4.7085e+02     
1.9252e-01      2.2598e+03      4.1410e+02     
1.9752e-01      2.1234e+03      3.5708e+02     
2.0252e-01      1.9791e+03      3.0079e+02     
2.0752e-01      1.8316e+03      2.4704e+02     
2.1252e-01      1.6875e+03      1.9734e+02     
2.1752e-01      1.5526e+03      1.5267e+02     
2.2252e-01      1.4310e+03      1.1322e+02     
2.2752e-01      1.3247e+03      7.8644e+01     
2.3252e-01      1.2333e+03      4.8143e+01     
2.3752e-01      1.1545e+03      2.0791e+01     
2.4252e-01      1.0850e+03      -4.2462e+00    
2.4752e-01      1.0210e+03      -2.7695e+01    
2.5252e-01      9.5872e+02      -4.9878e+01    
2.5752e-01      8.9623e+02      -7.0794e+01    
2.6251e-01      8.3239e+02      -9.0379e+01    
2.6751e-01      7.6744e+02      -1.0835e+02    
2.7251e-01      7.0270e+02      -1.2458e+02    
2.7752e-01      6.3971e+02      -1.3907e+02    
2.8252e-01      5.8009e+02      -1.5189e+02    
2.8752e-01      5.2523e+02      -1.6328e+02    
2.9251e-01      4.7563e+02      -1.7358e+02    
2.9751e-01      4.3091e+02      -1.8302e+02    
