# k P0 P2
# reduced chi2 = 0.8492
3.7081e-03      1.9583e+04      3.5523e+03     
8.0186e-03      2.7520e+04      1.0044e+04     
1.2844e-02      3.2419e+04      1.3394e+04     
1.7751e-02      3.3430e+04      1.4388e+04     
2.2691e-02      3.1900e+04      1.3891e+04     
2.7661e-02      2.9046e+04      1.2624e+04     
3.2632e-02      2.5816e+04      1.1135e+04     
3.7609e-02      2.2804e+04      9.7504e+03     
4.2590e-02      2.0305e+04      8.6250e+03     
4.7584e-02      1.8368e+04      7.7730e+03     
5.2589e-02      1.6911e+04      7.1452e+03     
5.7577e-02      1.5785e+04      6.6582e+03     
6.2568e-02      1.4814e+04      6.2230e+03     
6.7564e-02      1.3862e+04      5.7743e+03     
7.2559e-02      1.2851e+04      5.2810e+03     
7.7553e-02      1.1768e+04      4.7461e+03     
8.2549e-02      1.0652e+04      4.1971e+03     
8.7547e-02      9.5683e+03      3.6721e+03     
9.2542e-02      8.5863e+03      3.2049e+03     
9.7542e-02      7.7505e+03      2.8147e+03     
1.0254e-01      7.0793e+03      2.5055e+03     
1.0754e-01      6.5614e+03      2.2674e+03     
1.1254e-01      6.1650e+03      2.0819e+03     
1.1754e-01      5.8470e+03      1.9278e+03     
1.2254e-01      5.5635e+03      1.7853e+03     
1.2753e-01      5.2789e+03      1.6408e+03     
1.3253e-01      4.9714e+03      1.4878e+03     
1.3753e-01      4.6359e+03      1.3271e+03     
1.4253e-01      4.2824e+03      1.1653e+03     
1.4753e-01      3.9296e+03      1.0108e+03     
1.5253e-01      3.5978e+03      8.7071e+02     
1.5753e-01      3.3027e+03      7.4941e+02     
1.6253e-01      3.0531e+03      6.4769e+02     
1.6753e-01      2.8492e+03      5.6346e+02     
1.7253e-01      2.6846e+03      4.9274e+02     
1.7752e-01      2.5486e+03      4.3115e+02     
1.8252e-01      2.4287e+03      3.7471e+02     
1.8752e-01      2.3136e+03      3.2058e+02     
1.9252e-01      2.1947e+03      2.6720e+02     
1.9752e-01      2.0683e+03      2.1462e+02     
2.0252e-01      1.9348e+03      1.6375e+02     
2.0752e-01      1.7988e+03      1.1607e+02     
2.1252e-01      1.6661e+03      7.2633e+01     
2.1752e-01      1.5419e+03      3.4003e+01     
2.2252e-01      1.4301e+03      4.5367e-02     
2.2752e-01      1.3323e+03      -2.9732e+01    
2.3252e-01      1.2481e+03      -5.6149e+01    
2.3752e-01      1.1755e+03      -7.9999e+01    
2.4252e-01      1.1114e+03      -1.0192e+02    
2.4752e-01      1.0523e+03      -1.2238e+02    
2.5252e-01      9.9496e+02      -1.4148e+02    
2.5752e-01      9.3753e+02      -1.5911e+02    
2.6251e-01      8.7901e+02      -1.7513e+02    
2.6751e-01      8.1963e+02      -1.8931e+02    
2.7251e-01      7.6056e+02      -2.0164e+02    
2.7752e-01      7.0319e+02      -2.1224e+02    
2.8252e-01      6.4895e+02      -2.2133e+02    
2.8752e-01      5.9906e+02      -2.2924e+02    
2.9251e-01      5.5397e+02      -2.3636e+02    
2.9751e-01      5.1331e+02      -2.4288e+02    
