# k P0 P2
# reduced chi2 = 0.7713
3.7081e-03      7.4860e+04      -2.4205e+04    
8.0186e-03      4.3330e+04      8.2443e+03     
1.2844e-02      3.9715e+04      1.3774e+04     
1.7751e-02      3.7606e+04      1.4721e+04     
2.2691e-02      3.4441e+04      1.4175e+04     
2.7661e-02      3.0661e+04      1.2873e+04     
3.2632e-02      2.6878e+04      1.1362e+04     
3.7609e-02      2.3518e+04      9.9707e+03     
4.2590e-02      2.0794e+04      8.8482e+03     
4.7584e-02      1.8707e+04      8.0071e+03     
5.2589e-02      1.7148e+04      7.3954e+03     
5.7577e-02      1.5951e+04      6.9285e+03     
6.2568e-02      1.4930e+04      6.5153e+03     
6.7564e-02      1.3943e+04      6.0880e+03     
7.2559e-02      1.2909e+04      5.6126e+03     
7.7553e-02      1.1810e+04      5.0902e+03     
8.2549e-02      1.0682e+04      4.5479e+03     
8.7547e-02      9.5909e+03      4.0251e+03     
9.2542e-02      8.6032e+03      3.5577e+03     
9.7542e-02      7.7634e+03      3.1675e+03     
1.0254e-01      7.0897e+03      2.8608e+03     
1.0754e-01      6.5710e+03      2.6286e+03     
1.1254e-01      6.1751e+03      2.4523e+03     
1.1754e-01      5.8589e+03      2.3094e+03     
1.2254e-01      5.5779e+03      2.1782e+03     
1.2753e-01      5.2958e+03      2.0425e+03     
1.3253e-01      4.9902e+03      1.8941e+03     
1.3753e-01      4.6556e+03      1.7330e+03     
1.4253e-01      4.3019e+03      1.5660e+03     
1.4753e-01      3.9480e+03      1.4028e+03     
1.5253e-01      3.6146e+03      1.2527e+03     
1.5753e-01      3.3179e+03      1.1220e+03     
1.6253e-01      3.0672e+03      1.0128e+03     
1.6753e-01      2.8630e+03      9.2399e+02     
1.7253e-01      2.6988e+03      8.5129e+02     
1.7752e-01      2.5638e+03      7.8956e+02     
1.8252e-01      2.4451e+03      7.3358e+02     
1.8752e-01      2.3311e+03      6.7915e+02     
1.9252e-01      2.2126e+03      6.2350e+02     
1.9752e-01      2.0857e+03      5.6606e+02     
2.0252e-01      1.9509e+03      5.0773e+02     
2.0752e-01      1.8127e+03      4.5065e+02     
2.1252e-01      1.6774e+03      3.9685e+02     
2.1752e-01      1.5505e+03      3.4785e+02     
2.2252e-01      1.4363e+03      3.0435e+02     
2.2752e-01      1.3363e+03      2.6632e+02     
2.3252e-01      1.2506e+03      2.3311e+02     
2.3752e-01      1.1768e+03      2.0369e+02     
2.4252e-01      1.1118e+03      1.7700e+02     
2.4752e-01      1.0519e+03      1.5198e+02     
2.5252e-01      9.9358e+02      1.2795e+02     
2.5752e-01      9.3486e+02      1.0468e+02     
2.6251e-01      8.7465e+02      8.2118e+01     
2.6751e-01      8.1318e+02      6.0548e+01     
2.7251e-01      7.5172e+02      4.0276e+01     
2.7752e-01      6.9180e+02      2.1521e+01     
2.8252e-01      6.3502e+02      4.4306e+00     
2.8752e-01      5.8274e+02      -1.0990e+01    
2.9251e-01      5.3547e+02      -2.4971e+01    
2.9751e-01      4.9288e+02      -3.7736e+01    
