# k P0 P2
# reduced chi2 = 0.8360
3.7081e-03      2.4919e+04      4.3099e+03     
8.0186e-03      3.0690e+04      1.0338e+04     
1.2844e-02      3.4405e+04      1.3680e+04     
1.7751e-02      3.4827e+04      1.4625e+04     
2.2691e-02      3.2940e+04      1.4090e+04     
2.7661e-02      2.9842e+04      1.2794e+04     
3.2632e-02      2.6439e+04      1.1283e+04     
3.7609e-02      2.3300e+04      9.8831e+03     
4.2590e-02      2.0710e+04      8.7482e+03     
4.7584e-02      1.8707e+04      7.8914e+03     
5.2589e-02      1.7203e+04      7.2623e+03     
5.7577e-02      1.6042e+04      6.7762e+03     
6.2568e-02      1.5043e+04      6.3428e+03     
6.7564e-02      1.4068e+04      5.8954e+03     
7.2559e-02      1.3034e+04      5.4021e+03     
7.7553e-02      1.1929e+04      4.8653e+03     
8.2549e-02      1.0791e+04      4.3129e+03     
8.7547e-02      9.6868e+03      3.7836e+03     
9.2542e-02      8.6864e+03      3.3121e+03     
9.7542e-02      7.8351e+03      2.9184e+03     
1.0254e-01      7.1516e+03      2.6070e+03     
1.0754e-01      6.6246e+03      2.3681e+03     
1.1254e-01      6.2215e+03      2.1831e+03     
1.1754e-01      5.8984e+03      2.0301e+03     
1.2254e-01      5.6107e+03      1.8889e+03     
1.2753e-01      5.3217e+03      1.7449e+03     
1.3253e-01      5.0092e+03      1.5913e+03     
1.3753e-01      4.6680e+03      1.4289e+03     
1.4253e-01      4.3082e+03      1.2641e+03     
1.4753e-01      3.9488e+03      1.1059e+03     
1.5253e-01      3.6106e+03      9.6204e+02     
1.5753e-01      3.3098e+03      8.3725e+02     
1.6253e-01      3.0555e+03      7.3270e+02     
1.6753e-01      2.8478e+03      6.4643e+02     
1.7253e-01      2.6804e+03      5.7437e+02     
1.7752e-01      2.5421e+03      5.1193e+02     
1.8252e-01      2.4203e+03      4.5480e+02     
1.8752e-01      2.3034e+03      3.9981e+02     
1.9252e-01      2.1824e+03      3.4514e+02     
1.9752e-01      2.0535e+03      2.9069e+02     
2.0252e-01      1.9173e+03      2.3743e+02     
2.0752e-01      1.7782e+03      1.8697e+02     
2.1252e-01      1.6424e+03      1.4061e+02     
2.1752e-01      1.5153e+03      9.9125e+01     
2.2252e-01      1.4008e+03      6.2545e+01     
2.2752e-01      1.3007e+03      3.0476e+01     
2.3252e-01      1.2146e+03      2.1129e+00     
2.3752e-01      1.1403e+03      -2.3394e+01    
2.4252e-01      1.0748e+03      -4.6781e+01    
2.4752e-01      1.0143e+03      -6.8650e+01    
2.5252e-01      9.5570e+02      -8.9216e+01    
2.5752e-01      8.9687e+02      -1.0843e+02    
2.6251e-01      8.3684e+02      -1.2620e+02    
2.6751e-01      7.7584e+02      -1.4227e+02    
2.7251e-01      7.1509e+02      -1.5657e+02    
2.7752e-01      6.5603e+02      -1.6914e+02    
2.8252e-01      6.0016e+02      -1.8014e+02    
2.8752e-01      5.4877e+02      -1.8984e+02    
2.9251e-01      5.0230e+02      -1.9859e+02    
2.9751e-01      4.6041e+02      -2.0661e+02    
