# k P0 P2
# reduced chi2 = 0.7543
3.7081e-03      1.9876e+04      -4.0784e+03    
8.0186e-03      2.5220e+04      9.3566e+03     
1.2844e-02      3.1535e+04      1.3307e+04     
1.7751e-02      3.3381e+04      1.4440e+04     
2.2691e-02      3.2252e+04      1.4004e+04     
2.7661e-02      2.9575e+04      1.2751e+04     
3.2632e-02      2.6406e+04      1.1255e+04     
3.7609e-02      2.3400e+04      9.8566e+03     
4.2590e-02      2.0888e+04      8.7176e+03     
4.7584e-02      1.8934e+04      7.8541e+03     
5.2589e-02      1.7462e+04      7.2167e+03     
5.7577e-02      1.6322e+04      6.7212e+03     
6.2568e-02      1.5337e+04      6.2773e+03     
6.7564e-02      1.4366e+04      5.8192e+03     
7.2559e-02      1.3330e+04      5.3157e+03     
7.7553e-02      1.2217e+04      4.7702e+03     
8.2549e-02      1.1067e+04      4.2109e+03     
8.7547e-02      9.9501e+03      3.6768e+03     
9.2542e-02      8.9368e+03      3.2018e+03     
9.7542e-02      8.0743e+03      2.8051e+03     
1.0254e-01      7.3815e+03      2.4906e+03     
1.0754e-01      6.8471e+03      2.2480e+03     
1.1254e-01      6.4380e+03      2.0584e+03     
1.1754e-01      6.1100e+03      1.9004e+03     
1.2254e-01      5.8173e+03      1.7541e+03     
1.2753e-01      5.5233e+03      1.6061e+03     
1.3253e-01      5.2053e+03      1.4498e+03     
1.3753e-01      4.8583e+03      1.2866e+03     
1.4253e-01      4.4927e+03      1.1228e+03     
1.4753e-01      4.1277e+03      9.6683e+02     
1.5253e-01      3.7845e+03      8.2591e+02     
1.5753e-01      3.4793e+03      7.0402e+02     
1.6253e-01      3.2211e+03      6.0178e+02     
1.6753e-01      3.0102e+03      5.1694e+02     
1.7253e-01      2.8400e+03      4.4546e+02     
1.7752e-01      2.6992e+03      3.8299e+02     
1.8252e-01      2.5751e+03      3.2565e+02     
1.8752e-01      2.4560e+03      2.7074e+02     
1.9252e-01      2.3330e+03      2.1686e+02     
1.9752e-01      2.2023e+03      1.6414e+02     
2.0252e-01      2.0642e+03      1.1355e+02     
2.0752e-01      1.9236e+03      6.6472e+01     
2.1252e-01      1.7864e+03      2.3867e+01     
2.1752e-01      1.6581e+03      -1.3845e+01    
2.2252e-01      1.5426e+03      -4.6920e+01    
2.2752e-01      1.4415e+03      -7.5929e+01    
2.3252e-01      1.3545e+03      -1.0174e+02    
2.3752e-01      1.2795e+03      -1.2512e+02    
2.4252e-01      1.2133e+03      -1.4666e+02    
2.4752e-01      1.1522e+03      -1.6677e+02    
2.5252e-01      1.0930e+03      -1.8545e+02    
2.5752e-01      1.0337e+03      -2.0252e+02    
2.6251e-01      9.7325e+02      -2.1784e+02    
2.6751e-01      9.1196e+02      -2.3118e+02    
2.7251e-01      8.5102e+02      -2.4254e+02    
2.7752e-01      7.9185e+02      -2.5212e+02    
2.8252e-01      7.3592e+02      -2.6017e+02    
2.8752e-01      6.8449e+02      -2.6710e+02    
2.9251e-01      6.3799e+02      -2.7332e+02    
2.9751e-01      5.9608e+02      -2.7904e+02    
