# k P0 P2
# reduced chi2 = 1.0746
3.7081e-03      4.3871e+04      -3.1025e+03    
8.0186e-03      3.7694e+04      1.0079e+04     
1.2844e-02      3.8554e+04      1.4061e+04     
1.7751e-02      3.7826e+04      1.4963e+04     
2.2691e-02      3.5255e+04      1.4365e+04     
2.7661e-02      3.1694e+04      1.3006e+04     
3.2632e-02      2.7957e+04      1.1440e+04     
3.7609e-02      2.4574e+04      9.9948e+03     
4.2590e-02      2.1804e+04      8.8249e+03     
4.7584e-02      1.9669e+04      7.9405e+03     
5.2589e-02      1.8067e+04      7.2882e+03     
5.7577e-02      1.6831e+04      6.7815e+03     
6.2568e-02      1.5771e+04      6.3288e+03     
6.7564e-02      1.4741e+04      5.8633e+03     
7.2559e-02      1.3657e+04      5.3534e+03     
7.7553e-02      1.2504e+04      4.8022e+03     
8.2549e-02      1.1320e+04      4.2382e+03     
8.7547e-02      1.0176e+04      3.7000e+03     
9.2542e-02      9.1393e+03      3.2217e+03     
9.7542e-02      8.2578e+03      2.8225e+03     
1.0254e-01      7.5495e+03      2.5061e+03     
1.0754e-01      7.0025e+03      2.2620e+03     
1.1254e-01      6.5829e+03      2.0714e+03     
1.1754e-01      6.2459e+03      1.9125e+03     
1.2254e-01      5.9455e+03      1.7656e+03     
1.2753e-01      5.6447e+03      1.6170e+03     
1.3253e-01      5.3207e+03      1.4601e+03     
1.3753e-01      4.9683e+03      1.2962e+03     
1.4253e-01      4.5977e+03      1.1318e+03     
1.4753e-01      4.2284e+03      9.7519e+02     
1.5253e-01      3.8812e+03      8.3364e+02     
1.5753e-01      3.5725e+03      7.1121e+02     
1.6253e-01      3.3113e+03      6.0852e+02     
1.6753e-01      3.0978e+03      5.2336e+02     
1.7253e-01      2.9252e+03      4.5168e+02     
1.7752e-01      2.7824e+03      3.8907e+02     
1.8252e-01      2.6564e+03      3.3164e+02     
1.8752e-01      2.5357e+03      2.7664e+02     
1.9252e-01      2.4111e+03      2.2262e+02     
1.9752e-01      2.2789e+03      1.6973e+02     
2.0252e-01      2.1395e+03      1.1890e+02     
2.0752e-01      1.9976e+03      7.1567e+01     
2.1252e-01      1.8593e+03      2.8689e+01     
2.1752e-01      1.7299e+03      -9.2843e+00    
2.2252e-01      1.6135e+03      -4.2591e+01    
2.2752e-01      1.5115e+03      -7.1793e+01    
2.3252e-01      1.4238e+03      -9.7751e+01    
2.3752e-01      1.3480e+03      -1.2125e+02    
2.4252e-01      1.2811e+03      -1.4289e+02    
2.4752e-01      1.2194e+03      -1.6308e+02    
2.5252e-01      1.1597e+03      -1.8185e+02    
2.5752e-01      1.0998e+03      -1.9903e+02    
2.6251e-01      1.0389e+03      -2.1447e+02    
2.6751e-01      9.7714e+02      -2.2794e+02    
2.7251e-01      9.1574e+02      -2.3946e+02    
2.7752e-01      8.5615e+02      -2.4919e+02    
2.8252e-01      7.9983e+02      -2.5739e+02    
2.8752e-01      7.4802e+02      -2.6446e+02    
2.9251e-01      7.0118e+02      -2.7080e+02    
2.9751e-01      6.5895e+02      -2.7662e+02    
