# k P0 P2
# reduced chi2 = 0.9051
3.7860e-03      2.0566e+04      4.9326e+03     
8.0556e-03      2.9564e+04      1.0885e+04     
1.2839e-02      3.4408e+04      1.4208e+04     
1.7758e-02      3.5255e+04      1.5158e+04     
2.2686e-02      3.3501e+04      1.4580e+04     
2.7645e-02      3.0414e+04      1.3219e+04     
3.2626e-02      2.6958e+04      1.1628e+04     
3.7615e-02      2.3755e+04      1.0152e+04     
4.2612e-02      2.1110e+04      8.9493e+03     
4.7588e-02      1.9079e+04      8.0430e+03     
5.2576e-02      1.7554e+04      7.3715e+03     
5.7577e-02      1.6369e+04      6.8459e+03     
6.2571e-02      1.5352e+04      6.3785e+03     
6.7564e-02      1.4355e+04      5.9010e+03     
7.2555e-02      1.3296e+04      5.3816e+03     
7.7552e-02      1.2160e+04      4.8216e+03     
8.2550e-02      1.0989e+04      4.2500e+03     
8.7547e-02      9.8542e+03      3.7052e+03     
9.2546e-02      8.8256e+03      3.2202e+03     
9.7541e-02      7.9527e+03      2.8153e+03     
1.0254e-01      7.2520e+03      2.4931e+03     
1.0754e-01      6.7117e+03      2.2432e+03     
1.1254e-01      6.2980e+03      2.0467e+03     
1.1754e-01      5.9664e+03      1.8821e+03     
1.2253e-01      5.6712e+03      1.7304e+03     
1.2753e-01      5.3744e+03      1.5776e+03     
1.3253e-01      5.0535e+03      1.4179e+03     
1.3753e-01      4.7037e+03      1.2525e+03     
1.4253e-01      4.3357e+03      1.0876e+03     
1.4753e-01      3.9688e+03      9.3120e+02     
1.5253e-01      3.6242e+03      7.9002e+02     
1.5753e-01      3.3180e+03      6.6777e+02     
1.6253e-01      3.0594e+03      5.6493e+02     
1.6753e-01      2.8485e+03      4.7917e+02     
1.7252e-01      2.6785e+03      4.0662e+02     
1.7752e-01      2.5381e+03      3.4291e+02     
1.8252e-01      2.4143e+03      2.8440e+02     
1.8752e-01      2.2957e+03      2.2869e+02     
1.9252e-01      2.1731e+03      1.7455e+02     
1.9752e-01      2.0428e+03      1.2216e+02     
2.0252e-01      1.9054e+03      7.2471e+01     
2.0752e-01      1.7655e+03      2.6648e+01     
2.1252e-01      1.6292e+03      -1.4552e+01    
2.1752e-01      1.5019e+03      -5.0874e+01    
2.2252e-01      1.3874e+03      -8.2645e+01    
2.2752e-01      1.2873e+03      -1.1056e+02    
2.3252e-01      1.2014e+03      -1.3546e+02    
2.3752e-01      1.1273e+03      -1.5808e+02    
2.4252e-01      1.0620e+03      -1.7900e+02    
2.4752e-01      1.0018e+03      -1.9845e+02    
2.5252e-01      9.4347e+02      -2.1636e+02    
2.5752e-01      8.8505e+02      -2.3256e+02    
2.6251e-01      8.2557e+02      -2.4680e+02    
2.6752e-01      7.6522e+02      -2.5894e+02    
2.7251e-01      7.0529e+02      -2.6904e+02    
2.7752e-01      6.4713e+02      -2.7733e+02    
2.8252e-01      5.9220e+02      -2.8414e+02    
2.8751e-01      5.4178e+02      -2.8994e+02    
2.9251e-01      4.9625e+02      -2.9514e+02    
2.9751e-01      4.5526e+02      -2.9990e+02    
