# k P0 P2
# reduced chi2 = 0.9129
3.7081e-03      6.1892e+04      -1.5869e+04    
8.0186e-03      3.9968e+04      8.7472e+03     
1.2844e-02      3.7857e+04      1.3569e+04     
1.7751e-02      3.6230e+04      1.4459e+04     
2.2691e-02      3.3363e+04      1.3893e+04     
2.7661e-02      2.9800e+04      1.2588e+04     
3.2632e-02      2.6186e+04      1.1082e+04     
3.7609e-02      2.2957e+04      9.6930e+03     
4.2590e-02      2.0331e+04      8.5688e+03     
4.7584e-02      1.8315e+04      7.7201e+03     
5.2589e-02      1.6804e+04      7.0955e+03     
5.7577e-02      1.5640e+04      6.6119e+03     
6.2568e-02      1.4646e+04      6.1811e+03     
6.7564e-02      1.3684e+04      5.7386e+03     
7.2559e-02      1.2675e+04      5.2531e+03     
7.7553e-02      1.1604e+04      4.7268e+03     
8.2549e-02      1.0507e+04      4.1867e+03     
8.7547e-02      9.4465e+03      3.6700e+03     
9.2542e-02      8.4873e+03      3.2100e+03     
9.7542e-02      7.6716e+03      2.8258e+03     
1.0254e-01      7.0163e+03      2.5216e+03     
1.0754e-01      6.5102e+03      2.2878e+03     
1.1254e-01      6.1223e+03      2.1062e+03     
1.1754e-01      5.8108e+03      1.9558e+03     
1.2254e-01      5.5335e+03      1.8171e+03     
1.2753e-01      5.2558e+03      1.6761e+03     
1.3253e-01      4.9567e+03      1.5264e+03     
1.3753e-01      4.6312e+03      1.3685e+03     
1.4253e-01      4.2888e+03      1.2088e+03     
1.4753e-01      3.9474e+03      1.0557e+03     
1.5253e-01      3.6264e+03      9.1668e+02     
1.5753e-01      3.3410e+03      7.9607e+02     
1.6253e-01      3.0995e+03      6.9496e+02     
1.6753e-01      2.9022e+03      6.1144e+02     
1.7253e-01      2.7428e+03      5.4160e+02     
1.7752e-01      2.6109e+03      4.8103e+02     
1.8252e-01      2.4947e+03      4.2564e+02     
1.8752e-01      2.3833e+03      3.7243e+02     
1.9252e-01      2.2682e+03      3.1969e+02     
1.9752e-01      2.1460e+03      2.6734e+02     
2.0252e-01      2.0170e+03      2.1629e+02     
2.0752e-01      1.8855e+03      1.6806e+02     
2.1252e-01      1.7573e+03      1.2384e+02     
2.1752e-01      1.6373e+03      8.4321e+01     
2.2252e-01      1.5293e+03      4.9510e+01     
2.2752e-01      1.4347e+03      1.9000e+01     
2.3252e-01      1.3534e+03      -7.9851e+00    
2.3752e-01      1.2831e+03      -3.2253e+01    
2.4252e-01      1.2211e+03      -5.4492e+01    
2.4752e-01      1.1640e+03      -7.5256e+01    
2.5252e-01      1.1085e+03      -9.4734e+01    
2.5752e-01      1.0530e+03      -1.1287e+02    
2.6251e-01      9.9640e+02      -1.2956e+02    
2.6751e-01      9.3897e+02      -1.4459e+02    
2.7251e-01      8.8184e+02      -1.5790e+02    
2.7752e-01      8.2634e+02      -1.6955e+02    
2.8252e-01      7.7387e+02      -1.7969e+02    
2.8752e-01      7.2560e+02      -1.8860e+02    
2.9251e-01      6.8195e+02      -1.9663e+02    
2.9751e-01      6.4259e+02      -2.0398e+02    
