# k P0 P2
# reduced chi2 = 0.9606
3.7860e-03      3.2037e+04      5.1693e+03     
8.0556e-03      3.4003e+04      1.1522e+04     
1.2839e-02      3.6823e+04      1.4510e+04     
1.7758e-02      3.6743e+04      1.5280e+04     
2.2686e-02      3.4482e+04      1.4590e+04     
2.7645e-02      3.1086e+04      1.3155e+04     
3.2626e-02      2.7431e+04      1.1511e+04     
3.7615e-02      2.4097e+04      9.9941e+03     
4.2612e-02      2.1360e+04      8.7581e+03     
4.7588e-02      1.9262e+04      7.8201e+03     
5.2576e-02      1.7685e+04      7.1161e+03     
5.7577e-02      1.6458e+04      6.5572e+03     
6.2571e-02      1.5405e+04      6.0573e+03     
6.7564e-02      1.4379e+04      5.5512e+03     
7.2555e-02      1.3298e+04      5.0098e+03     
7.7552e-02      1.2146e+04      4.4363e+03     
8.2550e-02      1.0964e+04      3.8594e+03     
8.7547e-02      9.8233e+03      3.3156e+03     
9.2546e-02      8.7913e+03      2.8348e+03     
9.7541e-02      7.9158e+03      2.4340e+03     
1.0254e-01      7.2119e+03      2.1132e+03     
1.0754e-01      6.6672e+03      1.8609e+03     
1.1254e-01      6.2478e+03      1.6587e+03     
1.1754e-01      5.9097e+03      1.4866e+03     
1.2253e-01      5.6084e+03      1.3277e+03     
1.2753e-01      5.3070e+03      1.1707e+03     
1.3253e-01      4.9838e+03      1.0113e+03     
1.3753e-01      4.6346e+03      8.5175e+02     
1.4253e-01      4.2695e+03      6.9738e+02     
1.4753e-01      3.9073e+03      5.5469e+02     
1.5253e-01      3.5680e+03      4.2824e+02     
1.5753e-01      3.2669e+03      3.1987e+02     
1.6253e-01      3.0124e+03      2.2865e+02     
1.6753e-01      2.8042e+03      1.5172e+02     
1.7252e-01      2.6357e+03      8.5439e+01     
1.7752e-01      2.4958e+03      2.6297e+01     
1.8252e-01      2.3722e+03      -2.8196e+01    
1.8752e-01      2.2542e+03      -7.9241e+01    
1.9252e-01      2.1332e+03      -1.2706e+02    
1.9752e-01      2.0055e+03      -1.7102e+02    
2.0252e-01      1.8719e+03      -2.1027e+02    
2.0752e-01      1.7367e+03      -2.4429e+02    
2.1252e-01      1.6055e+03      -2.7316e+02    
2.1752e-01      1.4832e+03      -2.9745e+02    
2.2252e-01      1.3734e+03      -3.1812e+02    
2.2752e-01      1.2774e+03      -3.3620e+02    
2.3252e-01      1.1947e+03      -3.5259e+02    
2.3752e-01      1.1234e+03      -3.6782e+02    
2.4252e-01      1.0604e+03      -3.8209e+02    
2.4752e-01      1.0024e+03      -3.9518e+02    
2.5252e-01      9.4638e+02      -4.0661e+02    
2.5752e-01      8.9056e+02      -4.1594e+02    
2.6251e-01      8.3405e+02      -4.2285e+02    
2.6752e-01      7.7703e+02      -4.2724e+02    
2.7251e-01      7.2066e+02      -4.2942e+02    
2.7752e-01      6.6614e+02      -4.2983e+02    
2.8252e-01      6.1477e+02      -4.2907e+02    
2.8751e-01      5.6766e+02      -4.2780e+02    
2.9251e-01      5.2514e+02      -4.2651e+02    
2.9751e-01      4.8686e+02      -4.2533e+02    
