# k P0 P2
# reduced chi2 = 0.9819
3.7860e-03      1.8106e+04      3.2651e+03     
8.0556e-03      2.8180e+04      1.0574e+04     
1.2839e-02      3.4063e+04      1.4134e+04     
1.7758e-02      3.5399e+04      1.5183e+04     
2.2686e-02      3.3865e+04      1.4638e+04     
2.7645e-02      3.0866e+04      1.3277e+04     
3.2626e-02      2.7431e+04      1.1674e+04     
3.7615e-02      2.4220e+04      1.0180e+04     
4.2612e-02      2.1557e+04      8.9619e+03     
4.7588e-02      1.9508e+04      8.0409e+03     
5.2576e-02      1.7967e+04      7.3558e+03     
5.7577e-02      1.6768e+04      6.8171e+03     
6.2571e-02      1.5736e+04      6.3366e+03     
6.7564e-02      1.4723e+04      5.8466e+03     
7.2555e-02      1.3645e+04      5.3155e+03     
7.7552e-02      1.2487e+04      4.7457e+03     
8.2550e-02      1.1293e+04      4.1662e+03     
8.7547e-02      1.0136e+04      3.6158e+03     
9.2546e-02      9.0872e+03      3.1267e+03     
9.7541e-02      8.1970e+03      2.7185e+03     
1.0254e-01      7.4821e+03      2.3930e+03     
1.0754e-01      6.9305e+03      2.1395e+03     
1.1254e-01      6.5077e+03      1.9387e+03     
1.1754e-01      6.1683e+03      1.7697e+03     
1.2253e-01      5.8660e+03      1.6136e+03     
1.2753e-01      5.5622e+03      1.4573e+03     
1.3253e-01      5.2341e+03      1.2954e+03     
1.3753e-01      4.8772e+03      1.1295e+03     
1.4253e-01      4.5020e+03      9.6565e+02     
1.4753e-01      4.1285e+03      8.1156e+02     
1.5253e-01      3.7777e+03      6.7323e+02     
1.5753e-01      3.4662e+03      5.5382e+02     
1.6253e-01      3.2031e+03      4.5330e+02     
1.6753e-01      2.9883e+03      3.6913e+02     
1.7252e-01      2.8151e+03      2.9744e+02     
1.7752e-01      2.6717e+03      2.3409e+02     
1.8252e-01      2.5453e+03      1.7579e+02     
1.8752e-01      2.4243e+03      1.2054e+02     
1.9252e-01      2.2994e+03      6.7463e+01     
1.9752e-01      2.1669e+03      1.6917e+01     
2.0252e-01      2.0274e+03      -3.0146e+01    
2.0752e-01      1.8858e+03      -7.2776e+01    
2.1252e-01      1.7478e+03      -1.1050e+02    
2.1752e-01      1.6190e+03      -1.4334e+02    
2.2252e-01      1.5032e+03      -1.7189e+02    
2.2752e-01      1.4020e+03      -1.9696e+02    
2.3252e-01      1.3151e+03      -2.1944e+02    
2.3752e-01      1.2401e+03      -2.4002e+02    
2.4252e-01      1.1740e+03      -2.5913e+02    
2.4752e-01      1.1130e+03      -2.7686e+02    
2.5252e-01      1.0540e+03      -2.9296e+02    
2.5752e-01      9.9501e+02      -3.0716e+02    
2.6251e-01      9.3502e+02      -3.1918e+02    
2.6752e-01      8.7425e+02      -3.2888e+02    
2.7251e-01      8.1398e+02      -3.3642e+02    
2.7752e-01      7.5554e+02      -3.4210e+02    
2.8252e-01      7.0040e+02      -3.4637e+02    
2.8751e-01      6.4978e+02      -3.4980e+02    
2.9251e-01      6.0409e+02      -3.5281e+02    
2.9751e-01      5.6295e+02      -3.5559e+02    
