# k P0 P2
# reduced chi2 = 0.8355
3.7081e-03      1.9049e+04      3.6729e+03     
8.0186e-03      2.6627e+04      9.8602e+03     
1.2844e-02      3.1254e+04      1.3151e+04     
1.7751e-02      3.2190e+04      1.4145e+04     
2.2691e-02      3.0708e+04      1.3681e+04     
2.7661e-02      2.7962e+04      1.2463e+04     
3.2632e-02      2.4861e+04      1.1024e+04     
3.7609e-02      2.1972e+04      9.6850e+03     
4.2590e-02      1.9576e+04      8.5985e+03     
4.7584e-02      1.7721e+04      7.7802e+03     
5.2589e-02      1.6328e+04      7.1830e+03     
5.7577e-02      1.5254e+04      6.7252e+03     
6.2568e-02      1.4329e+04      6.3184e+03     
6.7564e-02      1.3423e+04      5.8970e+03     
7.2559e-02      1.2458e+04      5.4285e+03     
7.7553e-02      1.1422e+04      4.9144e+03     
8.2549e-02      1.0353e+04      4.3815e+03     
8.7547e-02      9.3134e+03      3.8683e+03     
9.2542e-02      8.3706e+03      3.4096e+03     
9.7542e-02      7.5683e+03      3.0264e+03     
1.0254e-01      6.9247e+03      2.7243e+03     
1.0754e-01      6.4295e+03      2.4945e+03     
1.1254e-01      6.0518e+03      2.3188e+03     
1.1754e-01      5.7502e+03      2.1753e+03     
1.2254e-01      5.4816e+03      2.0432e+03     
1.2753e-01      5.2114e+03      1.9074e+03     
1.3253e-01      4.9178e+03      1.7600e+03     
1.3753e-01      4.5959e+03      1.6014e+03     
1.4253e-01      4.2553e+03      1.4382e+03     
1.4753e-01      3.9143e+03      1.2797e+03     
1.5253e-01      3.5930e+03      1.1344e+03     
1.5753e-01      3.3071e+03      1.0079e+03     
1.6253e-01      3.0655e+03      9.0217e+02     
1.6753e-01      2.8687e+03      8.1562e+02     
1.7253e-01      2.7105e+03      7.4425e+02     
1.7752e-01      2.5802e+03      6.8317e+02     
1.8252e-01      2.4656e+03      6.2759e+02     
1.8752e-01      2.3555e+03      5.7374e+02     
1.9252e-01      2.2411e+03      5.1925e+02     
1.9752e-01      2.1187e+03      4.6370e+02     
2.0252e-01      1.9887e+03      4.0801e+02     
2.0752e-01      1.8557e+03      3.5409e+02     
2.1252e-01      1.7254e+03      3.0367e+02     
2.1752e-01      1.6034e+03      2.5799e+02     
2.2252e-01      1.4935e+03      2.1750e+02     
2.2752e-01      1.3974e+03      1.8205e+02     
2.3252e-01      1.3148e+03      1.5094e+02     
2.3752e-01      1.2438e+03      1.2324e+02     
2.4252e-01      1.1812e+03      9.8011e+01     
2.4752e-01      1.1234e+03      7.4381e+01     
2.5252e-01      1.0673e+03      5.1844e+01     
2.5752e-01      1.0108e+03      3.0271e+01     
2.6251e-01      9.5298e+02      9.6582e+00     
2.6751e-01      8.9401e+02      -9.7206e+00    
2.7251e-01      8.3513e+02      -2.7647e+01    
2.7752e-01      7.7778e+02      -4.4003e+01    
2.8252e-01      7.2346e+02      -5.8752e+01    
2.8752e-01      6.7346e+02      -7.1985e+01    
2.9251e-01      6.2827e+02      -8.3975e+01    
2.9751e-01      5.8753e+02      -9.4939e+01    
