# k P0 P2
# reduced chi2 = 0.9617
3.7081e-03      2.0296e+04      1.9903e+03     
8.0186e-03      2.8722e+04      1.0257e+04     
1.2844e-02      3.4503e+04      1.3825e+04     
1.7751e-02      3.5862e+04      1.4859e+04     
2.2691e-02      3.4352e+04      1.4327e+04     
2.7661e-02      3.1347e+04      1.2989e+04     
3.2632e-02      2.7904e+04      1.1419e+04     
3.7609e-02      2.4676e+04      9.9604e+03     
4.2590e-02      2.1991e+04      8.7728e+03     
4.7584e-02      1.9905e+04      7.8690e+03     
5.2589e-02      1.8333e+04      7.1965e+03     
5.7577e-02      1.7114e+04      6.6687e+03     
6.2568e-02      1.6061e+04      6.1940e+03     
6.7564e-02      1.5028e+04      5.7068e+03     
7.2559e-02      1.3931e+04      5.1772e+03     
7.7553e-02      1.2758e+04      4.6099e+03     
8.2549e-02      1.1550e+04      4.0339e+03     
8.7547e-02      1.0379e+04      3.4878e+03     
9.2542e-02      9.3185e+03      3.0042e+03     
9.7542e-02      8.4158e+03      2.6008e+03     
1.0254e-01      7.6900e+03      2.2798e+03     
1.0754e-01      7.1289e+03      2.0298e+03     
1.1254e-01      6.6978e+03      1.8316e+03     
1.1754e-01      6.3507e+03      1.6643e+03     
1.2254e-01      6.0409e+03      1.5092e+03     
1.2753e-01      5.7306e+03      1.3540e+03     
1.3253e-01      5.3969e+03      1.1936e+03     
1.3753e-01      5.0346e+03      1.0296e+03     
1.4253e-01      4.6544e+03      8.6841e+02     
1.4753e-01      4.2760e+03      7.1744e+02     
1.5253e-01      3.9208e+03      5.8265e+02     
1.5753e-01      3.6051e+03      4.6682e+02     
1.6253e-01      3.3378e+03      3.6956e+02     
1.6753e-01      3.1191e+03      2.8818e+02     
1.7253e-01      2.9420e+03      2.1866e+02     
1.7752e-01      2.7951e+03      1.5713e+02     
1.8252e-01      2.6655e+03      1.0044e+02     
1.8752e-01      2.5413e+03      4.6680e+01     
1.9252e-01      2.4136e+03      -4.8265e+00    
1.9752e-01      2.2785e+03      -5.3586e+01    
2.0252e-01      2.1366e+03      -9.8653e+01    
2.0752e-01      1.9926e+03      -1.3904e+02    
2.1252e-01      1.8525e+03      -1.7438e+02    
2.1752e-01      1.7217e+03      -2.0486e+02    
2.2252e-01      1.6039e+03      -2.3121e+02    
2.2752e-01      1.5009e+03      -2.5428e+02    
2.3252e-01      1.4121e+03      -2.7503e+02    
2.3752e-01      1.3353e+03      -2.9410e+02    
2.4252e-01      1.2676e+03      -3.1183e+02    
2.4752e-01      1.2051e+03      -3.2827e+02    
2.5252e-01      1.1447e+03      -3.4312e+02    
2.5752e-01      1.0843e+03      -3.5600e+02    
2.6251e-01      1.0231e+03      -3.6667e+02    
2.6751e-01      9.6118e+02      -3.7492e+02    
2.7251e-01      8.9980e+02      -3.8096e+02    
2.7752e-01      8.4034e+02      -3.8514e+02    
2.8252e-01      7.8423e+02      -3.8794e+02    
2.8752e-01      7.3266e+02      -3.8994e+02    
2.9251e-01      6.8604e+02      -3.9163e+02    
2.9751e-01      6.4402e+02      -3.9321e+02    
