# k P0 P2
# reduced chi2 = 1.2145
3.7860e-03      2.6774e+04      5.3993e+03     
8.0556e-03      3.1400e+04      1.1177e+04     
1.2839e-02      3.4764e+04      1.4223e+04     
1.7758e-02      3.4972e+04      1.5052e+04     
2.2686e-02      3.2942e+04      1.4430e+04     
2.7645e-02      2.9754e+04      1.3064e+04     
3.2626e-02      2.6283e+04      1.1483e+04     
3.7615e-02      2.3101e+04      1.0021e+04     
4.2612e-02      2.0485e+04      8.8321e+03     
4.7588e-02      1.8481e+04      7.9360e+03     
5.2576e-02      1.6977e+04      7.2717e+03     
5.7577e-02      1.5810e+04      6.7517e+03     
6.2571e-02      1.4809e+04      6.2896e+03     
6.7564e-02      1.3832e+04      5.8182e+03     
7.2555e-02      1.2799e+04      5.3060e+03     
7.7552e-02      1.1692e+04      4.7545e+03     
8.2550e-02      1.0553e+04      4.1917e+03     
8.7547e-02      9.4503e+03      3.6554e+03     
9.2546e-02      8.4515e+03      3.1780e+03     
9.7541e-02      7.6041e+03      2.7794e+03     
1.0254e-01      6.9237e+03      2.4621e+03     
1.0754e-01      6.3988e+03      2.2160e+03     
1.1254e-01      5.9967e+03      2.0224e+03     
1.1754e-01      5.6743e+03      1.8605e+03     
1.2253e-01      5.3872e+03      1.7112e+03     
1.2753e-01      5.0988e+03      1.5609e+03     
1.3253e-01      4.7874e+03      1.4039e+03     
1.3753e-01      4.4484e+03      1.2413e+03     
1.4253e-01      4.0919e+03      1.0791e+03     
1.4753e-01      3.7367e+03      9.2535e+02     
1.5253e-01      3.4031e+03      7.8644e+02     
1.5753e-01      3.1067e+03      6.6614e+02     
1.6253e-01      2.8564e+03      5.6491e+02     
1.6753e-01      2.6522e+03      4.8054e+02     
1.7252e-01      2.4876e+03      4.0920e+02     
1.7752e-01      2.3514e+03      3.4661e+02     
1.8252e-01      2.2314e+03      2.8916e+02     
1.8752e-01      2.1165e+03      2.3449e+02     
1.9252e-01      1.9979e+03      1.8133e+02     
1.9752e-01      1.8718e+03      1.2986e+02     
2.0252e-01      1.7388e+03      8.1000e+01     
2.0752e-01      1.6037e+03      3.5886e+01     
2.1252e-01      1.4719e+03      -4.7154e+00    
2.1752e-01      1.3488e+03      -4.0533e+01    
2.2252e-01      1.2382e+03      -7.1870e+01    
2.2752e-01      1.1415e+03      -9.9397e+01    
2.3252e-01      1.0584e+03      -1.2392e+02    
2.3752e-01      9.8676e+02      -1.4619e+02    
2.4252e-01      9.2361e+02      -1.6674e+02    
2.4752e-01      8.6543e+02      -1.8585e+02    
2.5252e-01      8.0901e+02      -2.0346e+02    
2.5752e-01      7.5255e+02      -2.1939e+02    
2.6251e-01      6.9508e+02      -2.3343e+02    
2.6752e-01      6.3680e+02      -2.4544e+02    
2.7251e-01      5.7894e+02      -2.5546e+02    
2.7752e-01      5.2280e+02      -2.6372e+02    
2.8252e-01      4.6978e+02      -2.7053e+02    
2.8751e-01      4.2111e+02      -2.7636e+02    
2.9251e-01      3.7717e+02      -2.8156e+02    
2.9751e-01      3.3760e+02      -2.8633e+02    
