# k P0 P2
# reduced chi2 = 1.0961
3.7081e-03      3.0932e+04      -2.6085e+04    
8.0186e-03      2.1116e+04      6.9954e+03     
1.2844e-02      2.7827e+04      1.2545e+04     
1.7751e-02      3.0545e+04      1.3949e+04     
2.2691e-02      3.0011e+04      1.3700e+04     
2.7661e-02      2.7777e+04      1.2574e+04     
3.2632e-02      2.4937e+04      1.1170e+04     
3.7609e-02      2.2176e+04      9.8429e+03     
4.2590e-02      1.9846e+04      8.7596e+03     
4.7584e-02      1.8028e+04      7.9437e+03     
5.2589e-02      1.6660e+04      7.3496e+03     
5.7577e-02      1.5602e+04      6.8952e+03     
6.2568e-02      1.4685e+04      6.4909e+03     
6.7564e-02      1.3775e+04      6.0694e+03     
7.2559e-02      1.2795e+04      5.5970e+03     
7.7553e-02      1.1733e+04      5.0754e+03     
8.2549e-02      1.0629e+04      4.5325e+03     
8.7547e-02      9.5517e+03      4.0083e+03     
9.2542e-02      8.5728e+03      3.5394e+03     
9.7542e-02      7.7391e+03      3.1477e+03     
1.0254e-01      7.0709e+03      2.8397e+03     
1.0754e-01      6.5579e+03      2.6062e+03     
1.1254e-01      6.1678e+03      2.4287e+03     
1.1754e-01      5.8570e+03      2.2843e+03     
1.2254e-01      5.5803e+03      2.1515e+03     
1.2753e-01      5.3008e+03      2.0141e+03     
1.3253e-01      4.9958e+03      1.8640e+03     
1.3753e-01      4.6596e+03      1.7014e+03     
1.4253e-01      4.3029e+03      1.5331e+03     
1.4753e-01      3.9450e+03      1.3690e+03     
1.5253e-01      3.6074e+03      1.2184e+03     
1.5753e-01      3.3070e+03      1.0872e+03     
1.6253e-01      3.0533e+03      9.7770e+02     
1.6753e-01      2.8469e+03      8.8834e+02     
1.7253e-01      2.6814e+03      8.1497e+02     
1.7752e-01      2.5454e+03      7.5242e+02     
1.8252e-01      2.4260e+03      6.9556e+02     
1.8752e-01      2.3110e+03      6.4030e+02     
1.9252e-01      2.1913e+03      5.8402e+02     
1.9752e-01      2.0628e+03      5.2622e+02     
2.0252e-01      1.9258e+03      4.6785e+02     
2.0752e-01      1.7853e+03      4.1099e+02     
2.1252e-01      1.6475e+03      3.5759e+02     
2.1752e-01      1.5184e+03      3.0908e+02     
2.2252e-01      1.4021e+03      2.6604e+02     
2.2752e-01      1.3005e+03      2.2838e+02     
2.3252e-01      1.2133e+03      1.9540e+02     
2.3752e-01      1.1383e+03      1.6610e+02     
2.4252e-01      1.0723e+03      1.3944e+02     
2.4752e-01      1.0115e+03      1.1445e+02     
2.5252e-01      9.5229e+02      9.0500e+01     
2.5752e-01      8.9258e+02      6.7427e+01     
2.6251e-01      8.3131e+02      4.5198e+01     
2.6751e-01      7.6872e+02      2.4114e+01     
2.7251e-01      7.0612e+02      4.4445e+00     
2.7752e-01      6.4506e+02      -1.3637e+01    
2.8252e-01      5.8721e+02      -3.0037e+01    
2.8752e-01      5.3395e+02      -4.4800e+01    
2.9251e-01      4.8582e+02      -5.8191e+01    
2.9751e-01      4.4245e+02      -7.0437e+01    
