# k P0 P2
# reduced chi2 = 0.9172
3.7081e-03      2.2138e+04      4.4099e+03     
8.0186e-03      2.9725e+04      1.0352e+04     
1.2844e-02      3.4248e+04      1.3703e+04     
1.7751e-02      3.5022e+04      1.4686e+04     
2.2691e-02      3.3296e+04      1.4166e+04     
2.7661e-02      3.0262e+04      1.2873e+04     
3.2632e-02      2.6875e+04      1.1359e+04     
3.7609e-02      2.3733e+04      9.9536e+03     
4.2590e-02      2.1133e+04      8.8143e+03     
4.7584e-02      1.9119e+04      7.9545e+03     
5.2589e-02      1.7607e+04      7.3237e+03     
5.7577e-02      1.6439e+04      6.8369e+03     
6.2568e-02      1.5434e+04      6.4027e+03     
6.7564e-02      1.4450e+04      5.9540e+03     
7.2559e-02      1.3406e+04      5.4583e+03     
7.7553e-02      1.2287e+04      4.9183e+03     
8.2549e-02      1.1133e+04      4.3620e+03     
8.7547e-02      1.0014e+04      3.8286e+03     
9.2542e-02      8.9991e+03      3.3534e+03     
9.7542e-02      8.1355e+03      2.9565e+03     
1.0254e-01      7.4422e+03      2.6429e+03     
1.0754e-01      6.9079e+03      2.4025e+03     
1.1254e-01      6.4994e+03      2.2166e+03     
1.1754e-01      6.1722e+03      2.0630e+03     
1.2254e-01      5.8808e+03      1.9213e+03     
1.2753e-01      5.5880e+03      1.7766e+03     
1.3253e-01      5.2710e+03      1.6219e+03     
1.3753e-01      4.9245e+03      1.4579e+03     
1.4253e-01      4.5590e+03      1.2915e+03     
1.4753e-01      4.1936e+03      1.1314e+03     
1.5253e-01      3.8498e+03      9.8575e+02     
1.5753e-01      3.5439e+03      8.5941e+02     
1.6253e-01      3.2853e+03      7.5357e+02     
1.6753e-01      3.0743e+03      6.6631e+02     
1.7253e-01      2.9042e+03      5.9350e+02     
1.7752e-01      2.7638e+03      5.3046e+02     
1.8252e-01      2.6401e+03      4.7279e+02     
1.8752e-01      2.5214e+03      4.1723e+02     
1.9252e-01      2.3985e+03      3.6189e+02     
1.9752e-01      2.2675e+03      3.0666e+02     
2.0252e-01      2.1288e+03      2.5251e+02     
2.0752e-01      1.9872e+03      2.0111e+02     
2.1252e-01      1.8489e+03      1.5381e+02     
2.1752e-01      1.7194e+03      1.1144e+02     
2.2252e-01      1.6028e+03      7.4056e+01     
2.2752e-01      1.5008e+03      4.1284e+01     
2.3252e-01      1.4131e+03      1.2313e+01     
2.3752e-01      1.3375e+03      -1.3727e+01    
2.4252e-01      1.2708e+03      -3.7599e+01    
2.4752e-01      1.2093e+03      -5.9933e+01    
2.5252e-01      1.1496e+03      -8.0970e+01    
2.5752e-01      1.0897e+03      -1.0067e+02    
2.6251e-01      1.0285e+03      -1.1894e+02    
2.6751e-01      9.6629e+02      -1.3553e+02    
2.7251e-01      9.0431e+02      -1.5034e+02    
2.7752e-01      8.4405e+02      -1.6341e+02    
2.8252e-01      7.8704e+02      -1.7489e+02    
2.8752e-01      7.3458e+02      -1.8502e+02    
2.9251e-01      6.8715e+02      -1.9418e+02    
2.9751e-01      6.4439e+02      -2.0257e+02    
