# k P0 P2
# reduced chi2 = 0.7871
3.7860e-03      8.1359e+04      -6.8697e+03    
8.0556e-03      4.3973e+04      1.2229e+04     
1.2839e-02      4.0824e+04      1.4764e+04     
1.7758e-02      3.8497e+04      1.5379e+04     
2.2686e-02      3.5191e+04      1.4639e+04     
2.7645e-02      3.1265e+04      1.3234e+04     
3.2626e-02      2.7344e+04      1.1633e+04     
3.7615e-02      2.3878e+04      1.0163e+04     
4.2612e-02      2.1077e+04      8.9737e+03     
4.7588e-02      1.8950e+04      8.0815e+03     
5.2576e-02      1.7361e+04      7.4236e+03     
5.7577e-02      1.6134e+04      6.9120e+03     
6.2571e-02      1.5090e+04      6.4596e+03     
6.7564e-02      1.4082e+04      5.9979e+03     
7.2555e-02      1.3025e+04      5.4936e+03     
7.7552e-02      1.1902e+04      4.9472e+03     
8.2550e-02      1.0751e+04      4.3867e+03     
8.7547e-02      9.6397e+03      3.8504e+03     
9.2546e-02      8.6340e+03      3.3718e+03     
9.7541e-02      7.7814e+03      2.9723e+03     
1.0254e-01      7.0971e+03      2.6554e+03     
1.0754e-01      6.5694e+03      2.4116e+03     
1.1254e-01      6.1657e+03      2.2221e+03     
1.1754e-01      5.8424e+03      2.0652e+03     
1.2253e-01      5.5550e+03      1.9209e+03     
1.2753e-01      5.2666e+03      1.7744e+03     
1.3253e-01      4.9551e+03      1.6189e+03     
1.3753e-01      4.6157e+03      1.4551e+03     
1.4253e-01      4.2584e+03      1.2892e+03     
1.4753e-01      3.9020e+03      1.1299e+03     
1.5253e-01      3.5670e+03      9.8477e+02     
1.5753e-01      3.2693e+03      8.5854e+02     
1.6253e-01      3.0179e+03      7.5250e+02     
1.6753e-01      2.8131e+03      6.6478e+02     
1.7252e-01      2.6482e+03      5.9150e+02     
1.7752e-01      2.5121e+03      5.2793e+02     
1.8252e-01      2.3922e+03      4.6981e+02     
1.8752e-01      2.2774e+03      4.1408e+02     
1.9252e-01      2.1585e+03      3.5886e+02     
1.9752e-01      2.0318e+03      3.0403e+02     
2.0252e-01      1.8979e+03      2.5052e+02     
2.0752e-01      1.7613e+03      1.9984e+02     
2.1252e-01      1.6280e+03      1.5324e+02     
2.1752e-01      1.5034e+03      1.1149e+02     
2.2252e-01      1.3913e+03      7.4684e+01     
2.2752e-01      1.2933e+03      4.2358e+01     
2.3252e-01      1.2091e+03      1.3784e+01     
2.3752e-01      1.1367e+03      -1.1908e+01    
2.4252e-01      1.0728e+03      -3.5477e+01    
2.4752e-01      1.0140e+03      -5.7460e+01    
2.5252e-01      9.5685e+02      -7.8091e+01    
2.5752e-01      8.9953e+02      -9.7358e+01    
2.6251e-01      8.4103e+02      -1.1512e+02    
2.6752e-01      7.8155e+02      -1.3120e+02    
2.7251e-01      7.2236e+02      -1.4552e+02    
2.7752e-01      6.6484e+02      -1.5813e+02    
2.8252e-01      6.1046e+02      -1.6918e+02    
2.8751e-01      5.6050e+02      -1.7897e+02    
2.9251e-01      5.1538e+02      -1.8781e+02    
2.9751e-01      4.7475e+02      -1.9590e+02    
