# k P0 P2
# reduced chi2 = 0.8944
3.7860e-03      3.4486e+04      4.9106e+03     
8.0556e-03      3.4834e+04      1.1654e+04     
1.2839e-02      3.7345e+04      1.4635e+04     
1.7758e-02      3.7136e+04      1.5424e+04     
2.2686e-02      3.4802e+04      1.4759e+04     
2.7645e-02      3.1355e+04      1.3352e+04     
3.2626e-02      2.7664e+04      1.1733e+04     
3.7615e-02      2.4304e+04      1.0239e+04     
4.2612e-02      2.1550e+04      9.0262e+03     
4.7588e-02      1.9444e+04      8.1139e+03     
5.2576e-02      1.7865e+04      7.4389e+03     
5.7577e-02      1.6640e+04      6.9116e+03     
6.2571e-02      1.5593e+04      6.4432e+03     
6.7564e-02      1.4572e+04      5.9651e+03     
7.2555e-02      1.3493e+04      5.4447e+03     
7.7552e-02      1.2339e+04      4.8832e+03     
8.2550e-02      1.1152e+04      4.3095e+03     
8.7547e-02      1.0004e+04      3.7624e+03     
9.2546e-02      8.9635e+03      3.2752e+03     
9.7541e-02      8.0811e+03      2.8685e+03     
1.0254e-01      7.3727e+03      2.5451e+03     
1.0754e-01      6.8264e+03      2.2947e+03     
1.1254e-01      6.4081e+03      2.0983e+03     
1.1754e-01      6.0728e+03      1.9343e+03     
1.2253e-01      5.7744e+03      1.7831e+03     
1.2753e-01      5.4747e+03      1.6306e+03     
1.3253e-01      5.1509e+03      1.4706e+03     
1.3753e-01      4.7981e+03      1.3043e+03     
1.4253e-01      4.4269e+03      1.1379e+03     
1.4753e-01      4.0570e+03      9.7971e+02     
1.5253e-01      3.7094e+03      8.3658e+02     
1.5753e-01      3.4007e+03      7.1253e+02     
1.6253e-01      3.1398e+03      6.0819e+02     
1.6753e-01      2.9272e+03      5.2135e+02     
1.7252e-01      2.7558e+03      4.4807e+02     
1.7752e-01      2.6142e+03      3.8388e+02     
1.8252e-01      2.4894e+03      3.2498e+02     
1.8752e-01      2.3699e+03      2.6880e+02     
1.9252e-01      2.2463e+03      2.1396e+02     
1.9752e-01      2.1149e+03      1.6059e+02     
2.0252e-01      1.9762e+03      1.0964e+02     
2.0752e-01      1.8351e+03      6.2367e+01     
2.1252e-01      1.6974e+03      1.9637e+01     
2.1752e-01      1.5688e+03      -1.8178e+01    
2.2252e-01      1.4532e+03      -5.1320e+01    
2.2752e-01      1.3521e+03      -8.0441e+01    
2.3252e-01      1.2654e+03      -1.0636e+02    
2.3752e-01      1.1905e+03      -1.2986e+02    
2.4252e-01      1.1246e+03      -1.5156e+02    
2.4752e-01      1.0638e+03      -1.7175e+02    
2.5252e-01      1.0049e+03      -1.9043e+02    
2.5752e-01      9.4583e+02      -2.0746e+02    
2.6251e-01      8.8569e+02      -2.2261e+02    
2.6752e-01      8.2465e+02      -2.3572e+02    
2.7251e-01      7.6400e+02      -2.4683e+02    
2.7752e-01      7.0513e+02      -2.5613e+02    
2.8252e-01      6.4952e+02      -2.6392e+02    
2.8751e-01      5.9846e+02      -2.7064e+02    
2.9251e-01      5.5235e+02      -2.7667e+02    
2.9751e-01      5.1083e+02      -2.8220e+02    
