# k P0 P2
# reduced chi2 = 0.7877
3.7860e-03      2.5919e+04      5.4387e+03     
8.0556e-03      3.1278e+04      1.1148e+04     
1.2839e-02      3.4840e+04      1.4231e+04     
1.7758e-02      3.5132e+04      1.5081e+04     
2.2686e-02      3.3140e+04      1.4470e+04     
2.7645e-02      2.9967e+04      1.3111e+04     
3.2626e-02      2.6499e+04      1.1534e+04     
3.7615e-02      2.3316e+04      1.0076e+04     
4.2612e-02      2.0698e+04      8.8898e+03     
4.7588e-02      1.8692e+04      7.9976e+03     
5.2576e-02      1.7188e+04      7.3380e+03     
5.7577e-02      1.6021e+04      6.8234e+03     
6.2571e-02      1.5021e+04      6.3666e+03     
6.7564e-02      1.4044e+04      5.9000e+03     
7.2555e-02      1.3009e+04      5.3911e+03     
7.7552e-02      1.1899e+04      4.8412e+03     
8.2550e-02      1.0757e+04      4.2783e+03     
8.7547e-02      9.6500e+03      3.7409e+03     
9.2546e-02      8.6472e+03      3.2619e+03     
9.7541e-02      7.7963e+03      2.8619e+03     
1.0254e-01      7.1134e+03      2.5440e+03     
1.0754e-01      6.5870e+03      2.2981e+03     
1.1254e-01      6.1842e+03      2.1057e+03     
1.1754e-01      5.8615e+03      1.9453e+03     
1.2253e-01      5.5744e+03      1.7975e+03     
1.2753e-01      5.2857e+03      1.6482e+03     
1.3253e-01      4.9734e+03      1.4911e+03     
1.3753e-01      4.6329e+03      1.3274e+03     
1.4253e-01      4.2743e+03      1.1631e+03     
1.4753e-01      3.9167e+03      1.0065e+03     
1.5253e-01      3.5806e+03      8.6452e+02     
1.5753e-01      3.2821e+03      7.4139e+02     
1.6253e-01      3.0299e+03      6.3784e+02     
1.6753e-01      2.8243e+03      5.5176e+02     
1.7252e-01      2.6588e+03      4.7929e+02     
1.7752e-01      2.5220e+03      4.1594e+02     
1.8252e-01      2.4016e+03      3.5787e+02     
1.8752e-01      2.2861e+03      3.0242e+02     
1.9252e-01      2.1667e+03      2.4812e+02     
1.9752e-01      2.0397e+03      1.9502e+02     
2.0252e-01      1.9054e+03      1.4407e+02     
2.0752e-01      1.7688e+03      9.6551e+01     
2.1252e-01      1.6354e+03      5.3407e+01     
2.1752e-01      1.5108e+03      1.5097e+01     
2.2252e-01      1.3988e+03      -1.8534e+01    
2.2752e-01      1.3009e+03      -4.8082e+01    
2.3252e-01      1.2168e+03      -7.4334e+01    
2.3752e-01      1.1444e+03      -9.8084e+01    
2.4252e-01      1.0805e+03      -1.1997e+02    
2.4752e-01      1.0217e+03      -1.4034e+02    
2.5252e-01      9.6458e+02      -1.5926e+02    
2.5752e-01      9.0737e+02      -1.7660e+02    
2.6251e-01      8.4906e+02      -1.9218e+02    
2.6752e-01      7.8985e+02      -2.0584e+02    
2.7251e-01      7.3101e+02      -2.1757e+02    
2.7752e-01      6.7388e+02      -2.2754e+02    
2.8252e-01      6.1989e+02      -2.3601e+02    
2.8751e-01      5.7032e+02      -2.4338e+02    
2.9251e-01      5.2556e+02      -2.5000e+02    
2.9751e-01      4.8526e+02      -2.5607e+02    
