# k P0 P2
# reduced chi2 = 0.7471
3.7860e-03      2.5357e+04      5.5108e+03     
8.0556e-03      3.1706e+04      1.1235e+04     
1.2839e-02      3.5597e+04      1.4392e+04     
1.7758e-02      3.5995e+04      1.5261e+04     
2.2686e-02      3.3995e+04      1.4640e+04     
2.7645e-02      3.0757e+04      1.3255e+04     
3.2626e-02      2.7204e+04      1.1649e+04     
3.7615e-02      2.3938e+04      1.0164e+04     
4.2612e-02      2.1250e+04      8.9550e+03     
4.7588e-02      1.9188e+04      8.0442e+03     
5.2576e-02      1.7641e+04      7.3688e+03     
5.7577e-02      1.6440e+04      6.8399e+03     
6.2571e-02      1.5410e+04      6.3694e+03     
6.7564e-02      1.4403e+04      5.8895e+03     
7.2555e-02      1.3337e+04      5.3679e+03     
7.7552e-02      1.2194e+04      4.8065e+03     
8.2550e-02      1.1018e+04      4.2339e+03     
8.7547e-02      9.8793e+03      3.6887e+03     
9.2546e-02      8.8475e+03      3.2035e+03     
9.7541e-02      7.9722e+03      2.7984e+03     
1.0254e-01      7.2693e+03      2.4760e+03     
1.0754e-01      6.7271e+03      2.2257e+03     
1.1254e-01      6.3118e+03      2.0287e+03     
1.1754e-01      5.9786e+03      1.8637e+03     
1.2253e-01      5.6821e+03      1.7114e+03     
1.2753e-01      5.3841e+03      1.5583e+03     
1.3253e-01      5.0623e+03      1.3984e+03     
1.3753e-01      4.7120e+03      1.2332e+03     
1.4253e-01      4.3435e+03      1.0687e+03     
1.4753e-01      3.9765e+03      9.1291e+02     
1.5253e-01      3.6316e+03      7.7235e+02     
1.5753e-01      3.3254e+03      6.5070e+02     
1.6253e-01      3.0666e+03      5.4834e+02     
1.6753e-01      2.8556e+03      4.6294e+02     
1.7252e-01      2.6854e+03      3.9063e+02     
1.7752e-01      2.5447e+03      3.2709e+02     
1.8252e-01      2.4207e+03      2.6872e+02     
1.8752e-01      2.3020e+03      2.1319e+02     
1.9252e-01      2.1793e+03      1.5931e+02     
1.9752e-01      2.0490e+03      1.0729e+02     
2.0252e-01      1.9116e+03      5.8079e+01     
2.0752e-01      1.7719e+03      1.2800e+01     
2.1252e-01      1.6357e+03      -2.7825e+01    
2.1752e-01      1.5086e+03      -6.3582e+01    
2.2252e-01      1.3943e+03      -9.4831e+01    
2.2752e-01      1.2943e+03      -1.2229e+02    
2.3252e-01      1.2085e+03      -1.4678e+02    
2.3752e-01      1.1344e+03      -1.6906e+02    
2.4252e-01      1.0692e+03      -1.8967e+02    
2.4752e-01      1.0091e+03      -2.0882e+02    
2.5252e-01      9.5076e+02      -2.2643e+02    
2.5752e-01      8.9242e+02      -2.4230e+02    
2.6251e-01      8.3305e+02      -2.5618e+02    
2.6752e-01      7.7283e+02      -2.6794e+02    
2.7251e-01      7.1305e+02      -2.7765e+02    
2.7752e-01      6.5505e+02      -2.8555e+02    
2.8252e-01      6.0028e+02      -2.9198e+02    
2.8751e-01      5.5000e+02      -2.9743e+02    
2.9251e-01      5.0461e+02      -3.0230e+02    
2.9751e-01      4.6374e+02      -3.0677e+02    
