# k P0 P2
# reduced chi2 = 1.0097
3.7081e-03      2.5481e+04      4.4862e+03     
8.0186e-03      3.1777e+04      1.0604e+04     
1.2844e-02      3.5764e+04      1.4033e+04     
1.7751e-02      3.6255e+04      1.5027e+04     
2.2691e-02      3.4312e+04      1.4508e+04     
2.7661e-02      3.1091e+04      1.3211e+04     
3.2632e-02      2.7544e+04      1.1692e+04     
3.7609e-02      2.4272e+04      1.0285e+04     
4.2590e-02      2.1572e+04      9.1500e+03     
4.7584e-02      1.9487e+04      8.3013e+03     
5.2589e-02      1.7926e+04      7.6885e+03     
5.7577e-02      1.6724e+04      7.2242e+03     
6.2568e-02      1.5693e+04      6.8137e+03     
6.7564e-02      1.4685e+04      6.3859e+03     
7.2559e-02      1.3613e+04      5.9048e+03     
7.7553e-02      1.2463e+04      5.3714e+03     
8.2549e-02      1.1274e+04      4.8141e+03     
8.7547e-02      1.0119e+04      4.2746e+03     
9.2542e-02      9.0716e+03      3.7914e+03     
9.7542e-02      8.1801e+03      3.3884e+03     
1.0254e-01      7.4657e+03      3.0728e+03     
1.0754e-01      6.9172e+03      2.8358e+03     
1.1254e-01      6.5003e+03      2.6581e+03     
1.1754e-01      6.1686e+03      2.5155e+03     
1.2254e-01      5.8739e+03      2.3847e+03     
1.2753e-01      5.5768e+03      2.2482e+03     
1.3253e-01      5.2529e+03      2.0967e+03     
1.3753e-01      4.8960e+03      1.9300e+03     
1.4253e-01      4.5172e+03      1.7553e+03     
1.4753e-01      4.1370e+03      1.5834e+03     
1.5253e-01      3.7782e+03      1.4247e+03     
1.5753e-01      3.4589e+03      1.2863e+03     
1.6253e-01      3.1894e+03      1.1712e+03     
1.6753e-01      2.9704e+03      1.0782e+03     
1.7253e-01      2.7950e+03      1.0029e+03     
1.7752e-01      2.6513e+03      9.3962e+02     
1.8252e-01      2.5253e+03      8.8245e+02     
1.8752e-01      2.4040e+03      8.2655e+02     
1.9252e-01      2.2774e+03      7.6863e+02     
1.9752e-01      2.1411e+03      7.0786e+02     
2.0252e-01      1.9955e+03      6.4519e+02     
2.0752e-01      1.8458e+03      5.8310e+02     
2.1252e-01      1.6989e+03      5.2405e+02     
2.1752e-01      1.5610e+03      4.7000e+02     
2.2252e-01      1.4368e+03      4.2194e+02     
2.2752e-01      1.3283e+03      3.8004e+02     
2.3252e-01      1.2354e+03      3.4366e+02     
2.3752e-01      1.1556e+03      3.1165e+02     
2.4252e-01      1.0855e+03      2.8275e+02     
2.4752e-01      1.0209e+03      2.5562e+02     
2.5252e-01      9.5790e+02      2.2935e+02     
2.5752e-01      8.9424e+02      2.0356e+02     
2.6251e-01      8.2872e+02      1.7813e+02     
2.6751e-01      7.6159e+02      1.5340e+02     
2.7251e-01      6.9427e+02      1.2978e+02     
2.7752e-01      6.2851e+02      1.0764e+02     
2.8252e-01      5.6612e+02      8.7265e+01     
2.8752e-01      5.0867e+02      6.8795e+01     
2.9251e-01      4.5676e+02      5.2046e+01     
2.9751e-01      4.1001e+02      3.6774e+01     
