# k P0 P2
# reduced chi2 = 0.8833
3.7860e-03      5.0519e+04      2.4818e+03     
8.0556e-03      4.0521e+04      1.2360e+04     
1.2839e-02      4.1362e+04      1.5270e+04     
1.7758e-02      4.0396e+04      1.6014e+04     
2.2686e-02      3.7534e+04      1.5294e+04     
2.7645e-02      3.3649e+04      1.3832e+04     
3.2626e-02      2.9591e+04      1.2160e+04     
3.7615e-02      2.5934e+04      1.0621e+04     
4.2612e-02      2.2953e+04      9.3765e+03     
4.7588e-02      2.0678e+04      8.4437e+03     
5.2576e-02      1.8976e+04      7.7574e+03     
5.7577e-02      1.7660e+04      7.2243e+03     
6.2571e-02      1.6536e+04      6.7522e+03     
6.7564e-02      1.5444e+04      6.2687e+03     
7.2555e-02      1.4292e+04      5.7393e+03     
7.7552e-02      1.3062e+04      5.1649e+03     
8.2550e-02      1.1797e+04      4.5751e+03     
8.7547e-02      1.0573e+04      4.0108e+03     
9.2546e-02      9.4652e+03      3.5074e+03     
9.7541e-02      8.5252e+03      3.0875e+03     
1.0254e-01      7.7709e+03      2.7546e+03     
1.0754e-01      7.1899e+03      2.4984e+03     
1.1254e-01      6.7458e+03      2.2993e+03     
1.1754e-01      6.3905e+03      2.1343e+03     
1.2253e-01      6.0746e+03      1.9822e+03     
1.2753e-01      5.7571e+03      1.8277e+03     
1.3253e-01      5.4133e+03      1.6636e+03     
1.3753e-01      5.0380e+03      1.4909e+03     
1.4253e-01      4.6423e+03      1.3163e+03     
1.4753e-01      4.2474e+03      1.1489e+03     
1.5253e-01      3.8760e+03      9.9655e+02     
1.5753e-01      3.5460e+03      8.6422e+02     
1.6253e-01      3.2673e+03      7.5306e+02     
1.6753e-01      3.0403e+03      6.6104e+02     
1.7252e-01      2.8578e+03      5.8400e+02     
1.7752e-01      2.7072e+03      5.1698e+02     
1.8252e-01      2.5747e+03      4.5558e+02     
1.8752e-01      2.4477e+03      3.9667e+02     
1.9252e-01      2.3160e+03      3.3841e+02     
1.9752e-01      2.1756e+03      2.8074e+02     
2.0252e-01      2.0268e+03      2.2468e+02     
2.0752e-01      1.8751e+03      1.7178e+02     
2.1252e-01      1.7269e+03      1.2330e+02     
2.1752e-01      1.5884e+03      7.9961e+01     
2.2252e-01      1.4638e+03      4.1789e+01     
2.2752e-01      1.3548e+03      8.2475e+00     
2.3252e-01      1.2614e+03      -2.1470e+01    
2.3752e-01      1.1809e+03      -4.8273e+01    
2.4252e-01      1.1100e+03      -7.2931e+01    
2.4752e-01      1.0447e+03      -9.5960e+01    
2.5252e-01      9.8123e+02      -1.1754e+02    
2.5752e-01      9.1753e+02      -1.3762e+02    
2.6251e-01      8.5248e+02      -1.5601e+02    
2.6752e-01      7.8629e+02      -1.7252e+02    
2.7251e-01      7.2039e+02      -1.8709e+02    
2.7752e-01      6.5632e+02      -1.9980e+02    
2.8252e-01      5.9574e+02      -2.1086e+02    
2.8751e-01      5.4008e+02      -2.2063e+02    
2.9251e-01      4.8983e+02      -2.2945e+02    
2.9751e-01      4.4457e+02      -2.3754e+02    
