# k P0 P2
# reduced chi2 = 0.8490
3.7860e-03      2.2453e+04      5.2480e+03     
8.0556e-03      3.1612e+04      1.1251e+04     
1.2839e-02      3.6553e+04      1.4609e+04     
1.7758e-02      3.7345e+04      1.5526e+04     
2.2686e-02      3.5421e+04      1.4873e+04     
2.7645e-02      3.2104e+04      1.3420e+04     
3.2626e-02      2.8410e+04      1.1737e+04     
3.7615e-02      2.4993e+04      1.0180e+04     
4.2612e-02      2.2170e+04      8.9076e+03     
4.7588e-02      1.9999e+04      7.9403e+03     
5.2576e-02      1.8364e+04      7.2122e+03     
5.7577e-02      1.7090e+04      6.6320e+03     
6.2571e-02      1.5993e+04      6.1117e+03     
6.7564e-02      1.4921e+04      5.5852e+03     
7.2555e-02      1.3787e+04      5.0234e+03     
7.7552e-02      1.2575e+04      4.4304e+03     
8.2550e-02      1.1330e+04      3.8360e+03     
8.7547e-02      1.0128e+04      3.2773e+03     
9.2546e-02      9.0400e+03      2.7844e+03     
9.7541e-02      8.1168e+03      2.3738e+03     
1.0254e-01      7.3744e+03      2.0448e+03     
1.0754e-01      6.7997e+03      1.7852e+03     
1.1254e-01      6.3571e+03      1.5760e+03     
1.1754e-01      6.0002e+03      1.3971e+03     
1.2253e-01      5.6819e+03      1.2318e+03     
1.2753e-01      5.3634e+03      1.0691e+03     
1.3253e-01      5.0220e+03      9.0541e+02     
1.3753e-01      4.6533e+03      7.4298e+02     
1.4253e-01      4.2680e+03      5.8738e+02     
1.4753e-01      3.8860e+03      4.4480e+02     
1.5253e-01      3.5282e+03      3.1931e+02     
1.5753e-01      3.2108e+03      2.1220e+02     
1.6253e-01      2.9424e+03      1.2208e+02     
1.6753e-01      2.7229e+03      4.5786e+01     
1.7252e-01      2.5452e+03      -2.0384e+01    
1.7752e-01      2.3975e+03      -7.9795e+01    
1.8252e-01      2.2671e+03      -1.3464e+02    
1.8752e-01      2.1426e+03      -1.8579e+02    
1.9252e-01      2.0150e+03      -2.3311e+02    
1.9752e-01      1.8805e+03      -2.7582e+02    
2.0252e-01      1.7399e+03      -3.1302e+02    
2.0752e-01      1.5978e+03      -3.4439e+02    
2.1252e-01      1.4599e+03      -3.7027e+02    
2.1752e-01      1.3314e+03      -3.9152e+02    
2.2252e-01      1.2161e+03      -4.0933e+02    
2.2752e-01      1.1152e+03      -4.2487e+02    
2.3252e-01      1.0285e+03      -4.3912e+02    
2.3752e-01      9.5351e+02      -4.5255e+02    
2.4252e-01      8.8736e+02      -4.6525e+02    
2.4752e-01      8.2648e+02      -4.7684e+02    
2.5252e-01      7.6766e+02      -4.8668e+02    
2.5752e-01      7.0911e+02      -4.9425e+02    
2.6251e-01      6.4988e+02      -4.9915e+02    
2.6752e-01      5.9016e+02      -5.0131e+02    
2.7251e-01      5.3115e+02      -5.0111e+02    
2.7752e-01      4.7410e+02      -4.9909e+02    
2.8252e-01      4.2037e+02      -4.9594e+02    
2.8751e-01      3.7111e+02      -4.9243e+02    
2.9251e-01      3.2667e+02      -4.8909e+02    
2.9751e-01      2.8665e+02      -4.8605e+02    
