# k P0 P2
# reduced chi2 = 1.2121
3.7860e-03      7.2378e+04      -3.4201e+03    
8.0556e-03      4.4247e+04      1.2430e+04     
1.2839e-02      4.2367e+04      1.5067e+04     
1.7758e-02      4.0401e+04      1.5663e+04     
2.2686e-02      3.7117e+04      1.4846e+04     
2.7645e-02      3.3064e+04      1.3333e+04     
3.2626e-02      2.8960e+04      1.1625e+04     
3.7615e-02      2.5310e+04      1.0058e+04     
4.2612e-02      2.2349e+04      8.7832e+03     
4.7588e-02      2.0090e+04      7.8134e+03     
5.2576e-02      1.8394e+04      7.0809e+03     
5.7577e-02      1.7076e+04      6.4954e+03     
6.2571e-02      1.5950e+04      5.9708e+03     
6.7564e-02      1.4862e+04      5.4424e+03     
7.2555e-02      1.3725e+04      4.8821e+03     
7.7552e-02      1.2522e+04      4.2940e+03     
8.2550e-02      1.1296e+04      3.7071e+03     
8.7547e-02      1.0116e+04      3.1572e+03     
9.2546e-02      9.0502e+03      2.6730e+03     
9.7541e-02      8.1468e+03      2.2699e+03     
1.0254e-01      7.4198e+03      1.9468e+03     
1.0754e-01      6.8559e+03      1.6913e+03     
1.1254e-01      6.4205e+03      1.4848e+03     
1.1754e-01      6.0686e+03      1.3079e+03     
1.2253e-01      5.7550e+03      1.1447e+03     
1.2753e-01      5.4423e+03      9.8476e+02     
1.3253e-01      5.1089e+03      8.2482e+02     
1.3753e-01      4.7505e+03      6.6717e+02     
1.4253e-01      4.3772e+03      5.1701e+02     
1.4753e-01      4.0079e+03      3.8009e+02     
1.5253e-01      3.6624e+03      2.6003e+02     
1.5753e-01      3.3561e+03      1.5780e+02     
1.6253e-01      3.0970e+03      7.1838e+01     
1.6753e-01      2.8848e+03      -9.8096e-01    
1.7252e-01      2.7127e+03      -6.4219e+01    
1.7752e-01      2.5695e+03      -1.2103e+02    
1.8252e-01      2.4429e+03      -1.7341e+02    
1.8752e-01      2.3223e+03      -2.2206e+02    
1.9252e-01      2.1990e+03      -2.6675e+02    
1.9752e-01      2.0695e+03      -3.0667e+02    
2.0252e-01      1.9344e+03      -3.4099e+02    
2.0752e-01      1.7981e+03      -3.6948e+02    
2.1252e-01      1.6661e+03      -3.9259e+02    
2.1752e-01      1.5432e+03      -4.1125e+02    
2.2252e-01      1.4329e+03      -4.2671e+02    
2.2752e-01      1.3364e+03      -4.4013e+02    
2.3252e-01      1.2533e+03      -4.5248e+02    
2.3752e-01      1.1815e+03      -4.6417e+02    
2.4252e-01      1.1181e+03      -4.7525e+02    
2.4752e-01      1.0597e+03      -4.8530e+02    
2.5252e-01      1.0034e+03      -4.9364e+02    
2.5752e-01      9.4749e+02      -4.9975e+02    
2.6251e-01      8.9098e+02      -5.0324e+02    
2.6752e-01      8.3410e+02      -5.0407e+02    
2.7251e-01      7.7797e+02      -5.0262e+02    
2.7752e-01      7.2377e+02      -4.9945e+02    
2.8252e-01      6.7275e+02      -4.9524e+02    
2.8751e-01      6.2598e+02      -4.9076e+02    
2.9251e-01      5.8378e+02      -4.8652e+02    
2.9751e-01      5.4578e+02      -4.8265e+02    
