# k P0 P2
# reduced chi2 = 1.1078
3.7860e-03      2.4345e+04      5.5200e+03     
8.0556e-03      3.2079e+04      1.1330e+04     
1.2839e-02      3.6466e+04      1.4599e+04     
1.7758e-02      3.7037e+04      1.5507e+04     
2.2686e-02      3.5045e+04      1.4884e+04     
2.7645e-02      3.1735e+04      1.3476e+04     
3.2626e-02      2.8079e+04      1.1841e+04     
3.7615e-02      2.4710e+04      1.0327e+04     
4.2612e-02      2.1934e+04      9.0961e+03     
4.7588e-02      1.9803e+04      8.1682e+03     
5.2576e-02      1.8204e+04      7.4801e+03     
5.7577e-02      1.6963e+04      6.9409e+03     
6.2571e-02      1.5897e+04      6.4610e+03     
6.7564e-02      1.4855e+04      5.9711e+03     
7.2555e-02      1.3750e+04      5.4389e+03     
7.7552e-02      1.2566e+04      4.8662e+03     
8.2550e-02      1.1346e+04      4.2825e+03     
8.7547e-02      1.0165e+04      3.7269e+03     
9.2546e-02      9.0952e+03      3.2328e+03     
9.7541e-02      8.1873e+03      2.8204e+03     
1.0254e-01      7.4582e+03      2.4921e+03     
1.0754e-01      6.8959e+03      2.2372e+03     
1.1254e-01      6.4652e+03      2.0363e+03     
1.1754e-01      6.1197e+03      1.8677e+03     
1.2253e-01      5.8120e+03      1.7121e+03     
1.2753e-01      5.5030e+03      1.5557e+03     
1.3253e-01      5.1691e+03      1.3927e+03     
1.3753e-01      4.8056e+03      1.2245e+03     
1.4253e-01      4.4233e+03      1.0573e+03     
1.4753e-01      4.0424e+03      8.9917e+02     
1.5253e-01      3.6846e+03      7.5672e+02     
1.5753e-01      3.3669e+03      6.3353e+02     
1.6253e-01      3.0984e+03      5.2986e+02     
1.6753e-01      2.8794e+03      4.4330e+02     
1.7252e-01      2.7029e+03      3.6988e+02     
1.7752e-01      2.5569e+03      3.0526e+02     
1.8252e-01      2.4282e+03      2.4583e+02     
1.8752e-01      2.3050e+03      1.8933e+02     
1.9252e-01      2.1778e+03      1.3462e+02     
1.9752e-01      2.0426e+03      8.1959e+01     
2.0252e-01      1.9000e+03      3.2336e+01     
2.0752e-01      1.7551e+03      -1.3147e+01    
2.1252e-01      1.6138e+03      -5.3816e+01    
2.1752e-01      1.4818e+03      -8.9518e+01    
2.2252e-01      1.3633e+03      -1.2068e+02    
2.2752e-01      1.2596e+03      -1.4806e+02    
2.3252e-01      1.1705e+03      -1.7254e+02    
2.3752e-01      1.0937e+03      -1.9485e+02    
2.4252e-01      1.0260e+03      -2.1552e+02    
2.4752e-01      9.6365e+02      -2.3473e+02    
2.5252e-01      9.0318e+02      -2.5235e+02    
2.5752e-01      8.4266e+02      -2.6815e+02    
2.6251e-01      7.8107e+02      -2.8187e+02    
2.6752e-01      7.1861e+02      -2.9337e+02    
2.7251e-01      6.5661e+02      -3.0273e+02    
2.7752e-01      5.9645e+02      -3.1022e+02    
2.8252e-01      5.3964e+02      -3.1623e+02    
2.8751e-01      4.8750e+02      -3.2128e+02    
2.9251e-01      4.4042e+02      -3.2577e+02    
2.9751e-01      3.9803e+02      -3.2991e+02    
