# k P0 P2
# reduced chi2 = 0.8916
3.7860e-03      2.6643e+04      5.2892e+03     
8.0556e-03      3.0759e+04      1.1006e+04     
1.2839e-02      3.3921e+04      1.3985e+04     
1.7758e-02      3.4086e+04      1.4795e+04     
2.2686e-02      3.2109e+04      1.4182e+04     
2.7645e-02      2.9022e+04      1.2840e+04     
3.2626e-02      2.5665e+04      1.1288e+04     
3.7615e-02      2.2590e+04      9.8512e+03     
4.2612e-02      2.0063e+04      8.6825e+03     
4.7588e-02      1.8127e+04      7.8011e+03     
5.2576e-02      1.6674e+04      7.1471e+03     
5.7577e-02      1.5546e+04      6.6350e+03     
6.2571e-02      1.4579e+04      6.1799e+03     
6.7564e-02      1.3636e+04      5.7160e+03     
7.2555e-02      1.2637e+04      5.2125e+03     
7.7552e-02      1.1569e+04      4.6705e+03     
8.2550e-02      1.0469e+04      4.1178e+03     
8.7547e-02      9.4056e+03      3.5911e+03     
9.2546e-02      8.4418e+03      3.1223e+03     
9.7541e-02      7.6241e+03      2.7308e+03     
1.0254e-01      6.9675e+03      2.4190e+03     
1.0754e-01      6.4609e+03      2.1770e+03     
1.1254e-01      6.0727e+03      1.9866e+03     
1.1754e-01      5.7612e+03      1.8273e+03     
1.2253e-01      5.4840e+03      1.6804e+03     
1.2753e-01      5.2055e+03      1.5328e+03     
1.3253e-01      4.9049e+03      1.3786e+03     
1.3753e-01      4.5779e+03      1.2191e+03     
1.4253e-01      4.2340e+03      1.0601e+03     
1.4753e-01      3.8916e+03      9.0934e+02     
1.5253e-01      3.5700e+03      7.7316e+02     
1.5753e-01      3.2844e+03      6.5522e+02     
1.6253e-01      3.0430e+03      5.5598e+02     
1.6753e-01      2.8461e+03      4.7324e+02     
1.7252e-01      2.6874e+03      4.0329e+02     
1.7752e-01      2.5560e+03      3.4193e+02     
1.8252e-01      2.4402e+03      2.8565e+02     
1.8752e-01      2.3294e+03      2.3211e+02     
1.9252e-01      2.2150e+03      1.8010e+02     
1.9752e-01      2.0934e+03      1.2975e+02     
2.0252e-01      1.9653e+03      8.1978e+01     
2.0752e-01      1.8352e+03      3.7877e+01     
2.1252e-01      1.7083e+03      -1.8079e+00    
2.1752e-01      1.5898e+03      -3.6814e+01    
2.2252e-01      1.4834e+03      -6.7436e+01    
2.2752e-01      1.3902e+03      -9.4327e+01    
2.3252e-01      1.3103e+03      -1.1827e+02    
2.3752e-01      1.2413e+03      -1.4000e+02    
2.4252e-01      1.1805e+03      -1.6005e+02    
2.4752e-01      1.1244e+03      -1.7866e+02    
2.5252e-01      1.0701e+03      -1.9581e+02    
2.5752e-01      1.0158e+03      -2.1132e+02    
2.6251e-01      9.6049e+02      -2.2498e+02    
2.6752e-01      9.0444e+02      -2.3666e+02    
2.7251e-01      8.4880e+02      -2.4641e+02    
2.7752e-01      7.9484e+02      -2.5444e+02    
2.8252e-01      7.4389e+02      -2.6106e+02    
2.8751e-01      6.9712e+02      -2.6671e+02    
2.9251e-01      6.5488e+02      -2.7176e+02    
2.9751e-01      6.1686e+02      -2.7638e+02    
