# k P0 P2
# reduced chi2 = 1.0367
3.7860e-03      1.8176e+04      -1.8752e+03    
8.0556e-03      2.5174e+04      9.8439e+03     
1.2839e-02      3.2333e+04      1.3803e+04     
1.7758e-02      3.4389e+04      1.5040e+04     
2.2686e-02      3.3246e+04      1.4579e+04     
2.7645e-02      3.0463e+04      1.3259e+04     
3.2626e-02      2.7150e+04      1.1670e+04     
3.7615e-02      2.4007e+04      1.0181e+04     
4.2612e-02      2.1385e+04      8.9617e+03     
4.7588e-02      1.9360e+04      8.0386e+03     
5.2576e-02      1.7836e+04      7.3506e+03     
5.7577e-02      1.6648e+04      6.8086e+03     
6.2571e-02      1.5623e+04      6.3244e+03     
6.7564e-02      1.4612e+04      5.8304e+03     
7.2555e-02      1.3533e+04      5.2952e+03     
7.7552e-02      1.2370e+04      4.7216e+03     
8.2550e-02      1.1169e+04      4.1389e+03     
8.7547e-02      1.0004e+04      3.5858e+03     
9.2546e-02      8.9475e+03      3.0947e+03     
9.7541e-02      8.0505e+03      2.6849e+03     
1.0254e-01      7.3301e+03      2.3579e+03     
1.0754e-01      6.7742e+03      2.1027e+03     
1.1254e-01      6.3483e+03      1.9002e+03     
1.1754e-01      6.0063e+03      1.7293e+03     
1.2253e-01      5.7016e+03      1.5714e+03     
1.2753e-01      5.3952e+03      1.4135e+03     
1.3253e-01      5.0641e+03      1.2505e+03     
1.3753e-01      4.7039e+03      1.0842e+03     
1.4253e-01      4.3252e+03      9.2055e+02     
1.4753e-01      3.9481e+03      7.6708e+02     
1.5253e-01      3.5940e+03      6.2961e+02     
1.5753e-01      3.2797e+03      5.1110e+02     
1.6253e-01      3.0141e+03      4.1131e+02     
1.6753e-01      2.7973e+03      3.2762e+02     
1.7252e-01      2.6224e+03      2.5615e+02     
1.7752e-01      2.4777e+03      1.9283e+02     
1.8252e-01      2.3501e+03      1.3451e+02     
1.8752e-01      2.2279e+03      7.9339e+01     
1.9252e-01      2.1018e+03      2.6569e+01     
1.9752e-01      1.9682e+03      -2.3369e+01    
2.0252e-01      1.8274e+03      -6.9518e+01    
2.0752e-01      1.6846e+03      -1.1100e+02    
2.1252e-01      1.5454e+03      -1.4746e+02    
2.1752e-01      1.4156e+03      -1.7904e+02    
2.2252e-01      1.2990e+03      -2.0640e+02    
2.2752e-01      1.1969e+03      -2.3043e+02    
2.3252e-01      1.1093e+03      -2.5204e+02    
2.3752e-01      1.0337e+03      -2.7188e+02    
2.4252e-01      9.6706e+02      -2.9034e+02    
2.4752e-01      9.0568e+02      -3.0745e+02    
2.5252e-01      8.4620e+02      -3.2290e+02    
2.5752e-01      7.8675e+02      -3.3638e+02    
2.6251e-01      7.2635e+02      -3.4758e+02    
2.6752e-01      6.6518e+02      -3.5638e+02    
2.7251e-01      6.0453e+02      -3.6295e+02    
2.7752e-01      5.4574e+02      -3.6766e+02    
2.8252e-01      4.9026e+02      -3.7098e+02    
2.8751e-01      4.3935e+02      -3.7351e+02    
2.9251e-01      3.9341e+02      -3.7570e+02    
2.9751e-01      3.5204e+02      -3.7774e+02    
