# k P0 P2
# reduced chi2 = 0.8442
3.7081e-03      4.3209e+04      -4.1958e+03    
8.0186e-03      3.5531e+04      9.6748e+03     
1.2844e-02      3.5975e+04      1.3641e+04     
1.7751e-02      3.5182e+04      1.4550e+04     
2.2691e-02      3.2731e+04      1.4014e+04     
2.7661e-02      2.9383e+04      1.2740e+04     
3.2632e-02      2.5884e+04      1.1261e+04     
3.7609e-02      2.2722e+04      9.8941e+03     
4.2590e-02      2.0137e+04      8.7909e+03     
4.7584e-02      1.8149e+04      7.9644e+03     
5.2589e-02      1.6662e+04      7.3649e+03     
5.7577e-02      1.5519e+04      6.9086e+03     
6.2568e-02      1.4541e+04      6.5051e+03     
6.7564e-02      1.3591e+04      6.0869e+03     
7.2559e-02      1.2588e+04      5.6198e+03     
7.7553e-02      1.1518e+04      5.1047e+03     
8.2549e-02      1.0416e+04      4.5685e+03     
8.7547e-02      9.3480e+03      4.0505e+03     
9.2542e-02      8.3801e+03      3.5870e+03     
9.7542e-02      7.5568e+03      3.1999e+03     
1.0254e-01      6.8967e+03      2.8960e+03     
1.0754e-01      6.3890e+03      2.6666e+03     
1.1254e-01      6.0023e+03      2.4932e+03     
1.1754e-01      5.6939e+03      2.3533e+03     
1.2254e-01      5.4198e+03      2.2250e+03     
1.2753e-01      5.1441e+03      2.0919e+03     
1.3253e-01      4.8447e+03      1.9454e+03     
1.3753e-01      4.5159e+03      1.7855e+03     
1.4253e-01      4.1678e+03      1.6190e+03     
1.4753e-01      3.8189e+03      1.4557e+03     
1.5253e-01      3.4900e+03      1.3053e+03     
1.5753e-01      3.1974e+03      1.1741e+03     
1.6253e-01      2.9502e+03      1.0647e+03     
1.6753e-01      2.7490e+03      9.7592e+02     
1.7253e-01      2.5875e+03      9.0360e+02     
1.7752e-01      2.4549e+03      8.4245e+02     
1.8252e-01      2.3385e+03      7.8712e+02     
1.8752e-01      2.2265e+03      7.3322e+02     
1.9252e-01      2.1100e+03      6.7780e+02     
1.9752e-01      1.9849e+03      6.2018e+02     
2.0252e-01      1.8517e+03      5.6127e+02     
2.0752e-01      1.7150e+03      5.0327e+02     
2.1252e-01      1.5810e+03      4.4836e+02     
2.1752e-01      1.4553e+03      3.9821e+02     
2.2252e-01      1.3422e+03      3.5365e+02     
2.2752e-01      1.2432e+03      3.1473e+02     
2.3252e-01      1.1584e+03      2.8083e+02     
2.3752e-01      1.0854e+03      2.5089e+02     
2.4252e-01      1.0212e+03      2.2380e+02     
2.4752e-01      9.6204e+02      1.9840e+02     
2.5252e-01      9.0442e+02      1.7391e+02     
2.5752e-01      8.4630e+02      1.5006e+02     
2.6251e-01      7.8662e+02      1.2673e+02     
2.6751e-01      7.2561e+02      1.0425e+02     
2.7251e-01      6.6453e+02      8.2946e+01     
2.7752e-01      6.0494e+02      6.3104e+01     
2.8252e-01      5.4844e+02      4.4930e+01     
2.8752e-01      4.9641e+02      2.8489e+01     
2.9251e-01      4.4939e+02      1.3581e+01     
2.9751e-01      4.0703e+02      -2.0380e-02    
