# k P0 P2
# reduced chi2 = 1.0045
3.7081e-03      2.0115e+04      5.6551e+02     
8.0186e-03      2.8204e+04      1.0188e+04     
1.2844e-02      3.4344e+04      1.3904e+04     
1.7751e-02      3.5901e+04      1.5000e+04     
2.2691e-02      3.4477e+04      1.4516e+04     
2.7661e-02      3.1501e+04      1.3211e+04     
3.2632e-02      2.8056e+04      1.1666e+04     
3.7609e-02      2.4817e+04      1.0229e+04     
4.2590e-02      2.2119e+04      9.0633e+03     
4.7584e-02      2.0026e+04      8.1842e+03     
5.2589e-02      1.8453e+04      7.5404e+03     
5.7577e-02      1.7237e+04      7.0442e+03     
6.2568e-02      1.6188e+04      6.6012e+03     
6.7564e-02      1.5156e+04      6.1421e+03     
7.2559e-02      1.4057e+04      5.6333e+03     
7.7553e-02      1.2876e+04      5.0776e+03     
8.2549e-02      1.1655e+04      4.5043e+03     
8.7547e-02      1.0469e+04      3.9543e+03     
9.2542e-02      9.3931e+03      3.4642e+03     
9.7542e-02      8.4772e+03      3.0551e+03     
1.0254e-01      7.7421e+03      2.7321e+03     
1.0754e-01      7.1760e+03      2.4851e+03     
1.1254e-01      6.7438e+03      2.2943e+03     
1.1754e-01      6.3979e+03      2.1370e+03     
1.2254e-01      6.0898e+03      1.9915e+03     
1.2753e-01      5.7799e+03      1.8428e+03     
1.3253e-01      5.4437e+03      1.6833e+03     
1.3753e-01      5.0756e+03      1.5139e+03     
1.4253e-01      4.6867e+03      1.3416e+03     
1.4753e-01      4.2977e+03      1.1757e+03     
1.5253e-01      3.9315e+03      1.0248e+03     
1.5753e-01      3.6057e+03      8.9390e+02     
1.6253e-01      3.3303e+03      7.8430e+02     
1.6753e-01      3.1057e+03      6.9402e+02     
1.7253e-01      2.9248e+03      6.1875e+02     
1.7752e-01      2.7756e+03      5.5361e+02     
1.8252e-01      2.6443e+03      4.9398e+02     
1.8752e-01      2.5182e+03      4.3644e+02     
1.9252e-01      2.3875e+03      3.7901e+02     
1.9752e-01      2.2479e+03      3.2157e+02     
2.0252e-01      2.1000e+03      2.6516e+02     
2.0752e-01      1.9488e+03      2.1154e+02     
2.1252e-01      1.8011e+03      1.6216e+02     
2.1752e-01      1.6627e+03      1.1790e+02     
2.2252e-01      1.5381e+03      7.8837e+01     
2.2752e-01      1.4291e+03      4.4589e+01     
2.3252e-01      1.3354e+03      1.4309e+01     
2.3752e-01      1.2547e+03      -1.2917e+01    
2.4252e-01      1.1836e+03      -3.7893e+01    
2.4752e-01      1.1179e+03      -6.1289e+01    
2.5252e-01      1.0542e+03      -8.3363e+01    
2.5752e-01      9.9016e+02      -1.0407e+02    
2.6251e-01      9.2472e+02      -1.2332e+02    
2.6751e-01      8.5814e+02      -1.4083e+02    
2.7251e-01      7.9175e+02      -1.5650e+02    
2.7752e-01      7.2716e+02      -1.7035e+02    
2.8252e-01      6.6603e+02      -1.8253e+02    
2.8752e-01      6.0979e+02      -1.9330e+02    
2.9251e-01      5.5894e+02      -2.0305e+02    
2.9751e-01      5.1311e+02      -2.1199e+02    
