# k P0 P2
# reduced chi2 = 0.9327
3.7860e-03      4.2958e+04      3.4520e+03     
8.0556e-03      3.6905e+04      1.1840e+04     
1.2839e-02      3.8222e+04      1.4674e+04     
1.7758e-02      3.7529e+04      1.5387e+04     
2.2686e-02      3.4961e+04      1.4676e+04     
2.7645e-02      3.1392e+04      1.3243e+04     
3.2626e-02      2.7638e+04      1.1607e+04     
3.7615e-02      2.4244e+04      1.0100e+04     
4.2612e-02      2.1472e+04      8.8754e+03     
4.7588e-02      1.9352e+04      7.9503e+03     
5.2576e-02      1.7762e+04      7.2605e+03     
5.7577e-02      1.6528e+04      6.7169e+03     
6.2571e-02      1.5472e+04      6.2325e+03     
6.7564e-02      1.4446e+04      5.7404e+03     
7.2555e-02      1.3365e+04      5.2099e+03     
7.7552e-02      1.2214e+04      4.6433e+03     
8.2550e-02      1.1033e+04      4.0692e+03     
8.7547e-02      9.8930e+03      3.5249e+03     
9.2546e-02      8.8611e+03      3.0420e+03     
9.7541e-02      7.9859e+03      2.6392e+03     
1.0254e-01      7.2826e+03      2.3177e+03     
1.0754e-01      6.7391e+03      2.0666e+03     
1.1254e-01      6.3215e+03      1.8674e+03     
1.1754e-01      5.9858e+03      1.6993e+03     
1.2253e-01      5.6867e+03      1.5441e+03     
1.2753e-01      5.3871e+03      1.3893e+03     
1.3253e-01      5.0650e+03      1.2297e+03     
1.3753e-01      4.7158e+03      1.0670e+03     
1.4253e-01      4.3498e+03      9.0696e+02     
1.4753e-01      3.9860e+03      7.5689e+02     
1.5253e-01      3.6447e+03      6.2246e+02     
1.5753e-01      3.3417e+03      5.0655e+02     
1.6253e-01      3.0856e+03      4.0897e+02     
1.6753e-01      2.8764e+03      3.2717e+02     
1.7252e-01      2.7073e+03      2.5739e+02     
1.7752e-01      2.5672e+03      1.9567e+02     
1.8252e-01      2.4436e+03      1.3890e+02     
1.8752e-01      2.3254e+03      8.5236e+01     
1.9252e-01      2.2038e+03      3.3914e+01     
1.9752e-01      2.0750e+03      -1.4674e+01    
2.0252e-01      1.9398e+03      -5.9612e+01    
2.0752e-01      1.8026e+03      -1.0005e+02    
2.1252e-01      1.6692e+03      -1.3560e+02    
2.1752e-01      1.5447e+03      -1.6641e+02    
2.2252e-01      1.4328e+03      -1.9310e+02    
2.2752e-01      1.3350e+03      -2.1651e+02    
2.3252e-01      1.2509e+03      -2.3752e+02    
2.3752e-01      1.1783e+03      -2.5678e+02    
2.4252e-01      1.1142e+03      -2.7466e+02    
2.4752e-01      1.0553e+03      -2.9121e+02    
2.5252e-01      9.9815e+02      -3.0614e+02    
2.5752e-01      9.4114e+02      -3.1918e+02    
2.6251e-01      8.8327e+02      -3.3003e+02    
2.6752e-01      8.2472e+02      -3.3858e+02    
2.7251e-01      7.6672e+02      -3.4500e+02    
2.7752e-01      7.1054e+02      -3.4961e+02    
2.8252e-01      6.5754e+02      -3.5289e+02    
2.8751e-01      6.0890e+02      -3.5540e+02    
2.9251e-01      5.6500e+02      -3.5756e+02    
2.9751e-01      5.2546e+02      -3.5955e+02    
