# k P0 P2
# reduced chi2 = 0.9721
3.7860e-03      3.0303e+04      5.3610e+03     
8.0556e-03      3.3556e+04      1.1518e+04     
1.2839e-02      3.6691e+04      1.4583e+04     
1.7758e-02      3.6746e+04      1.5414e+04     
2.2686e-02      3.4547e+04      1.4774e+04     
2.7645e-02      3.1175e+04      1.3381e+04     
3.2626e-02      2.7528e+04      1.1772e+04     
3.7615e-02      2.4194e+04      1.0285e+04     
4.2612e-02      2.1457e+04      9.0779e+03     
4.7588e-02      1.9363e+04      8.1714e+03     
5.2576e-02      1.7793e+04      7.5028e+03     
5.7577e-02      1.6576e+04      6.9823e+03     
6.2571e-02      1.5534e+04      6.5207e+03     
6.7564e-02      1.4518e+04      6.0485e+03     
7.2555e-02      1.3442e+04      5.5325e+03     
7.7552e-02      1.2288e+04      4.9736e+03     
8.2550e-02      1.1101e+04      4.4006e+03     
8.7547e-02      9.9512e+03      3.8529e+03     
9.2546e-02      8.9092e+03      3.3644e+03     
9.7541e-02      8.0252e+03      2.9567e+03     
1.0254e-01      7.3158e+03      2.6330e+03     
1.0754e-01      6.7692e+03      2.3832e+03     
1.1254e-01      6.3513e+03      2.1883e+03     
1.1754e-01      6.0167e+03      2.0263e+03     
1.2253e-01      5.7191e+03      1.8771e+03     
1.2753e-01      5.4198e+03      1.7258e+03     
1.3253e-01      5.0958e+03      1.5660e+03     
1.3753e-01      4.7422e+03      1.3987e+03     
1.4253e-01      4.3695e+03      1.2302e+03     
1.4753e-01      3.9977e+03      1.0691e+03     
1.5253e-01      3.6480e+03      9.2287e+02     
1.5753e-01      3.3374e+03      7.9589e+02     
1.6253e-01      3.0750e+03      6.8917e+02     
1.6753e-01      2.8613e+03      6.0061e+02     
1.7252e-01      2.6893e+03      5.2623e+02     
1.7752e-01      2.5473e+03      4.6137e+02     
1.8252e-01      2.4223e+03      4.0192e+02     
1.8752e-01      2.3025e+03      3.4503e+02     
1.9252e-01      2.1784e+03      2.8906e+02     
1.9752e-01      2.0462e+03      2.3402e+02     
2.0252e-01      1.9063e+03      1.8087e+02     
2.0752e-01      1.7638e+03      1.3103e+02     
2.1252e-01      1.6247e+03      8.5571e+01     
2.1752e-01      1.4946e+03      4.5072e+01     
2.2252e-01      1.3777e+03      9.4573e+00     
2.2752e-01      1.2755e+03      -2.1838e+01    
2.3252e-01      1.1878e+03      -4.9607e+01    
2.3752e-01      1.1122e+03      -7.4692e+01    
2.4252e-01      1.0456e+03      -9.7786e+01    
2.4752e-01      9.8424e+02      -1.1932e+02    
2.5252e-01      9.2466e+02      -1.3941e+02    
2.5752e-01      8.6492e+02      -1.5795e+02    
2.6251e-01      8.0396e+02      -1.7477e+02    
2.6752e-01      7.4201e+02      -1.8969e+02    
2.7251e-01      6.8039e+02      -2.0268e+02    
2.7752e-01      6.2052e+02      -2.1387e+02    
2.8252e-01      5.6392e+02      -2.2349e+02    
2.8751e-01      5.1195e+02      -2.3193e+02    
2.9251e-01      4.6502e+02      -2.3954e+02    
2.9751e-01      4.2276e+02      -2.4651e+02    
