# k P0 P2
# reduced chi2 = 1.1020
3.7081e-03      5.8100e+04      -1.2265e+04    
8.0186e-03      4.0437e+04      9.2831e+03     
1.2844e-02      3.9132e+04      1.3933e+04     
1.7751e-02      3.7704e+04      1.4840e+04     
2.2691e-02      3.4825e+04      1.4255e+04     
2.7661e-02      3.1144e+04      1.2914e+04     
3.2632e-02      2.7376e+04      1.1368e+04     
3.7609e-02      2.3998e+04      9.9425e+03     
4.2590e-02      2.1245e+04      8.7898e+03     
4.7584e-02      1.9130e+04      7.9203e+03     
5.2589e-02      1.7545e+04      7.2813e+03     
5.7577e-02      1.6324e+04      6.7870e+03     
6.2568e-02      1.5279e+04      6.3465e+03     
6.7564e-02      1.4267e+04      5.8932e+03     
7.2559e-02      1.3205e+04      5.3949e+03     
7.7553e-02      1.2076e+04      4.8543e+03     
8.2549e-02      1.0919e+04      4.2990e+03     
8.7547e-02      9.8004e+03      3.7678e+03     
9.2542e-02      8.7879e+03      3.2950e+03     
9.7542e-02      7.9267e+03      2.9002e+03     
1.0254e-01      7.2350e+03      2.5879e+03     
1.0754e-01      6.7010e+03      2.3480e+03     
1.1254e-01      6.2919e+03      2.1619e+03     
1.1754e-01      5.9636e+03      2.0078e+03     
1.2254e-01      5.6712e+03      1.8655e+03     
1.2753e-01      5.3784e+03      1.7208e+03     
1.3253e-01      5.0627e+03      1.5668e+03     
1.3753e-01      4.7188e+03      1.4043e+03     
1.4253e-01      4.3570e+03      1.2399e+03     
1.4753e-01      3.9960e+03      1.0822e+03     
1.5253e-01      3.6565e+03      9.3900e+02     
1.5753e-01      3.3546e+03      8.1482e+02     
1.6253e-01      3.0992e+03      7.1075e+02     
1.6753e-01      2.8905e+03      6.2481e+02     
1.7253e-01      2.7221e+03      5.5295e+02     
1.7752e-01      2.5828e+03      4.9061e+02     
1.8252e-01      2.4601e+03      4.3357e+02     
1.8752e-01      2.3423e+03      3.7872e+02     
1.9252e-01      2.2208e+03      3.2430e+02     
1.9752e-01      2.0914e+03      2.7026e+02     
2.0252e-01      1.9549e+03      2.1754e+02     
2.0752e-01      1.8156e+03      1.6773e+02     
2.1252e-01      1.6798e+03      1.2207e+02     
2.1752e-01      1.5526e+03      8.1271e+01     
2.2252e-01      1.4382e+03      4.5331e+01     
2.2752e-01      1.3380e+03      1.3826e+01     
2.3252e-01      1.2518e+03      -1.4052e+01    
2.3752e-01      1.1774e+03      -3.9143e+01    
2.4252e-01      1.1118e+03      -6.2157e+01    
2.4752e-01      1.0512e+03      -8.3665e+01    
2.5252e-01      9.9252e+02      -1.0385e+02    
2.5752e-01      9.3365e+02      -1.2266e+02    
2.6251e-01      8.7365e+02      -1.3997e+02    
2.6751e-01      8.1273e+02      -1.5555e+02    
2.7251e-01      7.5209e+02      -1.6934e+02    
2.7752e-01      6.9317e+02      -1.8140e+02    
2.8252e-01      6.3745e+02      -1.9190e+02    
2.8752e-01      5.8619e+02      -2.0113e+02    
2.9251e-01      5.3984e+02      -2.0945e+02    
2.9751e-01      4.9805e+02      -2.1707e+02    
