# k P0 P2
# reduced chi2 = 1.0300
3.7860e-03      4.3305e+04      3.2116e+03     
8.0556e-03      3.6468e+04      1.1721e+04     
1.2839e-02      3.7594e+04      1.4487e+04     
1.7758e-02      3.6845e+04      1.5156e+04     
2.2686e-02      3.4292e+04      1.4418e+04     
2.7645e-02      3.0774e+04      1.2969e+04     
3.2626e-02      2.7084e+04      1.1324e+04     
3.7615e-02      2.3751e+04      9.8093e+03     
4.2612e-02      2.1027e+04      8.5749e+03     
4.7588e-02      1.8943e+04      7.6355e+03     
5.2576e-02      1.7375e+04      6.9267e+03     
5.7577e-02      1.6155e+04      6.3609e+03     
6.2571e-02      1.5110e+04      5.8541e+03     
6.7564e-02      1.4095e+04      5.3432e+03     
7.2555e-02      1.3030e+04      4.8006e+03     
7.7552e-02      1.1899e+04      4.2300e+03     
8.2550e-02      1.0743e+04      3.6594e+03     
8.7547e-02      9.6292e+03      3.1241e+03     
9.2546e-02      8.6224e+03      2.6522e+03     
9.7541e-02      7.7686e+03      2.2590e+03     
1.0254e-01      7.0817e+03      1.9438e+03     
1.0754e-01      6.5492e+03      1.6948e+03     
1.1254e-01      6.1383e+03      1.4939e+03     
1.1754e-01      5.8063e+03      1.3221e+03     
1.2253e-01      5.5104e+03      1.1636e+03     
1.2753e-01      5.2150e+03      1.0081e+03     
1.3253e-01      4.8996e+03      8.5224e+02     
1.3753e-01      4.5601e+03      6.9808e+02     
1.4253e-01      4.2062e+03      5.5079e+02     
1.4753e-01      3.8559e+03      4.1607e+02     
1.5253e-01      3.5281e+03      2.9766e+02     
1.5753e-01      3.2374e+03      1.9667e+02     
1.6253e-01      2.9916e+03      1.1174e+02     
1.6753e-01      2.7904e+03      3.9878e+01     
1.7252e-01      2.6272e+03      -2.2389e+01    
1.7752e-01      2.4914e+03      -7.8205e+01    
1.8252e-01      2.3715e+03      -1.2962e+02    
1.8752e-01      2.2572e+03      -1.7743e+02    
1.9252e-01      2.1402e+03      -2.2152e+02    
1.9752e-01      2.0172e+03      -2.6116e+02    
2.0252e-01      1.8889e+03      -2.9555e+02    
2.0752e-01      1.7595e+03      -3.2442e+02    
2.1252e-01      1.6340e+03      -3.4812e+02    
2.1752e-01      1.5173e+03      -3.6749e+02    
2.2252e-01      1.4125e+03      -3.8365e+02    
2.2752e-01      1.3208e+03      -3.9770e+02    
2.3252e-01      1.2418e+03      -4.1055e+02    
2.3752e-01      1.1736e+03      -4.2264e+02    
2.4252e-01      1.1134e+03      -4.3403e+02    
2.4752e-01      1.0580e+03      -4.4439e+02    
2.5252e-01      1.0045e+03      -4.5309e+02    
2.5752e-01      9.5138e+02      -4.5968e+02    
2.6251e-01      8.9768e+02      -4.6377e+02    
2.6752e-01      8.4361e+02      -4.6534e+02    
2.7251e-01      7.9024e+02      -4.6472e+02    
2.7752e-01      7.3870e+02      -4.6243e+02    
2.8252e-01      6.9019e+02      -4.5912e+02    
2.8751e-01      6.4571e+02      -4.5549e+02    
2.9251e-01      6.0558e+02      -4.5203e+02    
2.9751e-01      5.6946e+02      -4.4887e+02    
