# k P0 P2
# reduced chi2 = 0.9146
3.7860e-03      1.7111e+04      3.1320e+03     
8.0556e-03      2.6704e+04      1.0308e+04     
1.2839e-02      3.2345e+04      1.3798e+04     
1.7758e-02      3.3639e+04      1.4836e+04     
2.2686e-02      3.2192e+04      1.4317e+04     
2.7645e-02      2.9343e+04      1.3002e+04     
3.2626e-02      2.6077e+04      1.1447e+04     
3.7615e-02      2.3022e+04      9.9973e+03     
4.2612e-02      2.0489e+04      8.8144e+03     
4.7588e-02      1.8539e+04      7.9215e+03     
5.2576e-02      1.7074e+04      7.2590e+03     
5.7577e-02      1.5935e+04      6.7399e+03     
6.2571e-02      1.4954e+04      6.2778e+03     
6.7564e-02      1.3992e+04      5.8060e+03     
7.2555e-02      1.2967e+04      5.2928e+03     
7.7552e-02      1.1865e+04      4.7401e+03     
8.2550e-02      1.0728e+04      4.1761e+03     
8.7547e-02      9.6253e+03      3.6388e+03     
9.2546e-02      8.6255e+03      3.1605e+03     
9.7541e-02      7.7771e+03      2.7611e+03     
1.0254e-01      7.0959e+03      2.4431e+03     
1.0754e-01      6.5707e+03      2.1961e+03     
1.1254e-01      6.1686e+03      2.0017e+03     
1.1754e-01      5.8462e+03      1.8387e+03     
1.2253e-01      5.5591e+03      1.6884e+03     
1.2753e-01      5.2703e+03      1.5373e+03     
1.3253e-01      4.9580e+03      1.3796e+03     
1.3753e-01      4.6177e+03      1.2166e+03     
1.4253e-01      4.2596e+03      1.0544e+03     
1.4753e-01      3.9027e+03      9.0084e+02     
1.5253e-01      3.5674e+03      7.6228e+02     
1.5753e-01      3.2695e+03      6.4237e+02     
1.6253e-01      3.0180e+03      5.4145e+02     
1.6753e-01      2.8128e+03      4.5725e+02     
1.7252e-01      2.6474e+03      3.8592e+02     
1.7752e-01      2.5107e+03      3.2324e+02     
1.8252e-01      2.3902e+03      2.6568e+02     
1.8752e-01      2.2748e+03      2.1093e+02     
1.9252e-01      2.1555e+03      1.5784e+02     
1.9752e-01      2.0288e+03      1.0661e+02     
2.0252e-01      1.8951e+03      5.8175e+01     
2.0752e-01      1.7592e+03      1.3629e+01     
2.1252e-01      1.6267e+03      -2.6328e+01    
2.1752e-01      1.5030e+03      -6.1492e+01    
2.2252e-01      1.3919e+03      -9.2220e+01    
2.2752e-01      1.2946e+03      -1.1922e+02    
2.3252e-01      1.2111e+03      -1.4330e+02    
2.3752e-01      1.1392e+03      -1.6521e+02    
2.4252e-01      1.0757e+03      -1.8546e+02    
2.4752e-01      1.0173e+03      -2.0427e+02    
2.5252e-01      9.6056e+02      -2.2156e+02    
2.5752e-01      9.0383e+02      -2.3713e+02    
2.6251e-01      8.4609e+02      -2.5075e+02    
2.6752e-01      7.8754e+02      -2.6227e+02    
2.7251e-01      7.2941e+02      -2.7177e+02    
2.7752e-01      6.7301e+02      -2.7949e+02    
2.8252e-01      6.1976e+02      -2.8577e+02    
2.8751e-01      5.7088e+02      -2.9109e+02    
2.9251e-01      5.2675e+02      -2.9584e+02    
2.9751e-01      4.8702e+02      -3.0020e+02    
