# k P0 P2
# reduced chi2 = 1.0199
3.7081e-03      7.4983e+04      -2.4543e+04    
8.0186e-03      4.3091e+04      8.0937e+03     
1.2844e-02      3.9379e+04      1.3575e+04     
1.7751e-02      3.7254e+04      1.4471e+04     
2.2691e-02      3.4117e+04      1.3888e+04     
2.7661e-02      3.0391e+04      1.2558e+04     
3.2632e-02      2.6669e+04      1.1026e+04     
3.7609e-02      2.3365e+04      9.6149e+03     
4.2590e-02      2.0685e+04      8.4708e+03     
4.7584e-02      1.8628e+04      7.6033e+03     
5.2589e-02      1.7085e+04      6.9594e+03     
5.7577e-02      1.5896e+04      6.4561e+03     
6.2568e-02      1.4880e+04      6.0059e+03     
6.7564e-02      1.3899e+04      5.5459e+03     
7.2559e-02      1.2874e+04      5.0463e+03     
7.7553e-02      1.1790e+04      4.5105e+03     
8.2549e-02      1.0682e+04      3.9655e+03     
8.7547e-02      9.6145e+03      3.4474e+03     
9.2542e-02      8.6492e+03      2.9880e+03     
9.7542e-02      7.8284e+03      2.6045e+03     
1.0254e-01      7.1684e+03      2.2996e+03     
1.0754e-01      6.6575e+03      2.0629e+03     
1.1254e-01      6.2644e+03      1.8766e+03     
1.1754e-01      5.9478e+03      1.7203e+03     
1.2254e-01      5.6655e+03      1.5758e+03     
1.2753e-01      5.3837e+03      1.4309e+03     
1.3253e-01      5.0816e+03      1.2798e+03     
1.3753e-01      4.7546e+03      1.1239e+03     
1.4253e-01      4.4121e+03      9.6904e+02     
1.4753e-01      4.0715e+03      8.2276e+02     
1.5253e-01      3.7519e+03      6.9126e+02     
1.5753e-01      3.4678e+03      5.7779e+02     
1.6253e-01      3.2272e+03      4.8253e+02     
1.6753e-01      3.0303e+03      4.0321e+02     
1.7253e-01      2.8707e+03      3.3602e+02     
1.7752e-01      2.7382e+03      2.7705e+02     
1.8252e-01      2.6213e+03      2.2294e+02     
1.8752e-01      2.5094e+03      1.7145e+02     
1.9252e-01      2.3944e+03      1.2152e+02     
1.9752e-01      2.2728e+03      7.3399e+01     
2.0252e-01      2.1452e+03      2.7947e+01     
2.0752e-01      2.0157e+03      -1.3704e+01    
2.1252e-01      1.8897e+03      -5.0905e+01    
2.1752e-01      1.7719e+03      -8.3499e+01    
2.2252e-01      1.6660e+03      -1.1191e+02    
2.2752e-01      1.5732e+03      -1.3679e+02    
2.3252e-01      1.4933e+03      -1.5897e+02    
2.3752e-01      1.4242e+03      -1.7913e+02    
2.4252e-01      1.3631e+03      -1.9772e+02    
2.4752e-01      1.3068e+03      -2.1499e+02    
2.5252e-01      1.2524e+03      -2.3082e+02    
2.5752e-01      1.1980e+03      -2.4499e+02    
2.6251e-01      1.1428e+03      -2.5734e+02    
2.6751e-01      1.0870e+03      -2.6766e+02    
2.7251e-01      1.0317e+03      -2.7606e+02    
2.7752e-01      9.7807e+02      -2.8276e+02    
2.8252e-01      9.2746e+02      -2.8811e+02    
2.8752e-01      8.8093e+02      -2.9253e+02    
2.9251e-01      8.3885e+02      -2.9644e+02    
2.9751e-01      8.0092e+02      -3.0002e+02    
