# k P0 P2
# reduced chi2 = 0.9340
3.7860e-03      1.7867e+04      2.7917e+03     
8.0556e-03      2.7977e+04      1.0545e+04     
1.2839e-02      3.4104e+04      1.4166e+04     
1.7758e-02      3.5544e+04      1.5233e+04     
2.2686e-02      3.4040e+04      1.4683e+04     
2.7645e-02      3.1029e+04      1.3309e+04     
3.2626e-02      2.7567e+04      1.1689e+04     
3.7615e-02      2.4326e+04      1.0179e+04     
4.2612e-02      2.1635e+04      8.9461e+03     
4.7588e-02      1.9562e+04      8.0120e+03     
5.2576e-02      1.8002e+04      7.3143e+03     
5.7577e-02      1.6788e+04      6.7634e+03     
6.2571e-02      1.5741e+04      6.2709e+03     
6.7564e-02      1.4714e+04      5.7697e+03     
7.2555e-02      1.3621e+04      5.2290e+03     
7.7552e-02      1.2447e+04      4.6516e+03     
8.2550e-02      1.1238e+04      4.0670e+03     
8.7547e-02      1.0067e+04      3.5135e+03     
9.2546e-02      9.0053e+03      3.0226e+03     
9.7541e-02      8.1045e+03      2.6131e+03     
1.0254e-01      7.3807e+03      2.2861e+03     
1.0754e-01      6.8218e+03      2.0302e+03     
1.1254e-01      6.3928e+03      1.8264e+03     
1.1754e-01      6.0480e+03      1.6538e+03     
1.2253e-01      5.7406e+03      1.4944e+03     
1.2753e-01      5.4321e+03      1.3356e+03     
1.3253e-01      5.0996e+03      1.1727e+03     
1.3753e-01      4.7385e+03      1.0074e+03     
1.4253e-01      4.3596e+03      8.4570e+02     
1.4753e-01      3.9828e+03      6.9481e+02     
1.5253e-01      3.6292e+03      5.6015e+02     
1.5753e-01      3.3153e+03      4.4427e+02     
1.6253e-01      3.0501e+03      3.4670e+02     
1.6753e-01      2.8335e+03      2.6470e+02     
1.7252e-01      2.6585e+03      1.9443e+02     
1.7752e-01      2.5136e+03      1.3200e+02     
1.8252e-01      2.3857e+03      7.4470e+01     
1.8752e-01      2.2633e+03      2.0211e+01     
1.9252e-01      2.1374e+03      -3.1327e+01    
1.9752e-01      2.0040e+03      -7.9631e+01    
2.0252e-01      1.8639e+03      -1.2376e+02    
2.0752e-01      1.7217e+03      -1.6297e+02    
2.1252e-01      1.5835e+03      -1.9705e+02    
2.1752e-01      1.4545e+03      -2.2631e+02    
2.2252e-01      1.3387e+03      -2.5154e+02    
2.2752e-01      1.2373e+03      -2.7367e+02    
2.3252e-01      1.1502e+03      -2.9362e+02    
2.3752e-01      1.0751e+03      -3.1203e+02    
2.4252e-01      1.0088e+03      -3.2920e+02    
2.4752e-01      9.4778e+02      -3.4507e+02    
2.5252e-01      8.8868e+02      -3.5925e+02    
2.5752e-01      8.2968e+02      -3.7140e+02    
2.6251e-01      7.6980e+02      -3.8118e+02    
2.6752e-01      7.0923e+02      -3.8848e+02    
2.7251e-01      6.4923e+02      -3.9353e+02    
2.7752e-01      5.9111e+02      -3.9672e+02    
2.8252e-01      5.3629e+02      -3.9858e+02    
2.8751e-01      4.8600e+02      -3.9975e+02    
2.9251e-01      4.4061e+02      -4.0069e+02    
2.9751e-01      3.9975e+02      -4.0158e+02    
