# k P0 P2
# reduced chi2 = 0.7469
3.7081e-03      2.1776e+04      4.2836e+03     
8.0186e-03      2.9808e+04      1.0434e+04     
1.2844e-02      3.4612e+04      1.3815e+04     
1.7751e-02      3.5484e+04      1.4792e+04     
2.2691e-02      3.3757e+04      1.4246e+04     
2.7661e-02      3.0673e+04      1.2916e+04     
3.2632e-02      2.7219e+04      1.1364e+04     
3.7609e-02      2.4008e+04      9.9241e+03     
4.2590e-02      2.1348e+04      8.7543e+03     
4.7584e-02      1.9286e+04      7.8664e+03     
5.2589e-02      1.7734e+04      7.2085e+03     
5.7577e-02      1.6533e+04      6.6947e+03     
6.2568e-02      1.5498e+04      6.2339e+03     
6.7564e-02      1.4484e+04      5.7603e+03     
7.2559e-02      1.3410e+04      5.2432e+03     
7.7553e-02      1.2261e+04      4.6868e+03     
8.2549e-02      1.1079e+04      4.1194e+03     
8.7547e-02      9.9342e+03      3.5795e+03     
9.2542e-02      8.8967e+03      3.1006e+03     
9.7542e-02      8.0137e+03      2.7009e+03     
1.0254e-01      7.3041e+03      2.3834e+03     
1.0754e-01      6.7558e+03      2.1372e+03     
1.1254e-01      6.3350e+03      1.9434e+03     
1.1754e-01      5.9968e+03      1.7808e+03     
1.2254e-01      5.6950e+03      1.6302e+03     
1.2753e-01      5.3926e+03      1.4787e+03     
1.3253e-01      5.0669e+03      1.3205e+03     
1.3753e-01      4.7127e+03      1.1571e+03     
1.4253e-01      4.3406e+03      9.9480e+02     
1.4753e-01      3.9698e+03      8.4152e+02     
1.5253e-01      3.6216e+03      7.0381e+02     
1.5753e-01      3.3119e+03      5.8507e+02     
1.6253e-01      3.0499e+03      4.8539e+02     
1.6753e-01      2.8356e+03      4.0234e+02     
1.7253e-01      2.6623e+03      3.3188e+02     
1.7752e-01      2.5187e+03      2.6991e+02     
1.8252e-01      2.3920e+03      2.1292e+02     
1.8752e-01      2.2705e+03      1.5862e+02     
1.9252e-01      2.1455e+03      1.0596e+02     
1.9752e-01      2.0129e+03      5.5261e+01     
2.0252e-01      1.8734e+03      7.4646e+00     
2.0752e-01      1.7316e+03      -3.6236e+01    
2.1252e-01      1.5935e+03      -7.5186e+01    
2.1752e-01      1.4644e+03      -1.0926e+02    
2.2252e-01      1.3482e+03      -1.3896e+02    
2.2752e-01      1.2465e+03      -1.6499e+02    
2.3252e-01      1.1590e+03      -1.8826e+02    
2.3752e-01      1.0833e+03      -2.0948e+02    
2.4252e-01      1.0165e+03      -2.2911e+02    
2.4752e-01      9.5494e+02      -2.4737e+02    
2.5252e-01      8.9531e+02      -2.6412e+02    
2.5752e-01      8.3569e+02      -2.7908e+02    
2.6251e-01      7.7511e+02      -2.9206e+02    
2.6751e-01      7.1378e+02      -3.0284e+02    
2.7251e-01      6.5289e+02      -3.1152e+02    
2.7752e-01      5.9384e+02      -3.1839e+02    
2.8252e-01      5.3807e+02      -3.2381e+02    
2.8752e-01      4.8681e+02      -3.2826e+02    
2.9251e-01      4.4047e+02      -3.3221e+02    
2.9751e-01      3.9869e+02      -3.3584e+02    
