# k P0 P2
# reduced chi2 = 1.0158
3.7081e-03      4.9443e+04      -8.0648e+03    
8.0186e-03      3.6866e+04      9.2945e+03     
1.2844e-02      3.6357e+04      1.3508e+04     
1.7751e-02      3.5255e+04      1.4391e+04     
2.2691e-02      3.2677e+04      1.3837e+04     
2.7661e-02      2.9293e+04      1.2551e+04     
3.2632e-02      2.5799e+04      1.1064e+04     
3.7609e-02      2.2655e+04      9.6911e+03     
4.2590e-02      2.0090e+04      8.5803e+03     
4.7584e-02      1.8118e+04      7.7430e+03     
5.2589e-02      1.6640e+04      7.1290e+03     
5.7577e-02      1.5502e+04      6.6557e+03     
6.2568e-02      1.4529e+04      6.2349e+03     
6.7564e-02      1.3584e+04      5.8015e+03     
7.2559e-02      1.2591e+04      5.3237e+03     
7.7553e-02      1.1535e+04      4.8033e+03     
8.2549e-02      1.0450e+04      4.2672e+03     
8.7547e-02      9.4008e+03      3.7529e+03     
9.2542e-02      8.4507e+03      3.2944e+03     
9.7542e-02      7.6427e+03      2.9112e+03     
1.0254e-01      6.9939e+03      2.6085e+03     
1.0754e-01      6.4934e+03      2.3768e+03     
1.1254e-01      6.1105e+03      2.1981e+03     
1.1754e-01      5.8036e+03      2.0509e+03     
1.2254e-01      5.5303e+03      1.9153e+03     
1.2753e-01      5.2564e+03      1.7768e+03     
1.3253e-01      4.9605e+03      1.6284e+03     
1.3753e-01      4.6378e+03      1.4705e+03     
1.4253e-01      4.2976e+03      1.3096e+03     
1.4753e-01      3.9579e+03      1.1543e+03     
1.5253e-01      3.6383e+03      1.0127e+03     
1.5753e-01      3.3541e+03      8.8972e+02     
1.6253e-01      3.1137e+03      7.8669e+02     
1.6753e-01      2.9174e+03      7.0192e+02     
1.7253e-01      2.7591e+03      6.3146e+02     
1.7752e-01      2.6284e+03      5.7071e+02     
1.8252e-01      2.5133e+03      5.1527e+02     
1.8752e-01      2.4029e+03      4.6181e+02     
1.9252e-01      2.2886e+03      4.0833e+02     
1.9752e-01      2.1669e+03      3.5461e+02     
2.0252e-01      2.0381e+03      3.0154e+02     
2.0752e-01      1.9066e+03      2.5082e+02     
2.1252e-01      1.7782e+03      2.0387e+02     
2.1752e-01      1.6579e+03      1.6163e+02     
2.2252e-01      1.5497e+03      1.2431e+02     
2.2752e-01      1.4549e+03      9.1605e+01     
2.3252e-01      1.3735e+03      6.2782e+01     
2.3752e-01      1.3032e+03      3.6977e+01     
2.4252e-01      1.2413e+03      1.3398e+01     
2.4752e-01      1.1841e+03      -8.6514e+00    
2.5252e-01      1.1286e+03      -2.9498e+01    
2.5752e-01      1.0730e+03      -4.9168e+01    
2.6251e-01      1.0161e+03      -6.7610e+01    
2.6751e-01      9.5835e+02      -8.4578e+01    
2.7251e-01      9.0078e+02      -9.9941e+01    
2.7752e-01      8.4480e+02      -1.1368e+02    
2.8252e-01      7.9183e+02      -1.2588e+02    
2.8752e-01      7.4309e+02      -1.3672e+02    
2.9251e-01      6.9901e+02      -1.4652e+02    
2.9751e-01      6.5928e+02      -1.5548e+02    
