# k P0 P2
# reduced chi2 = 0.8715
3.7860e-03      2.2305e+04      5.2389e+03     
8.0556e-03      3.1429e+04      1.1241e+04     
1.2839e-02      3.6359e+04      1.4617e+04     
1.7758e-02      3.7164e+04      1.5570e+04     
2.2686e-02      3.5266e+04      1.4961e+04     
2.7645e-02      3.1981e+04      1.3551e+04     
3.2626e-02      2.8319e+04      1.1910e+04     
3.7615e-02      2.4930e+04      1.0388e+04     
4.2612e-02      2.2133e+04      9.1492e+03     
4.7588e-02      1.9986e+04      8.2157e+03     
5.2576e-02      1.8373e+04      7.5235e+03     
5.7577e-02      1.7121e+04      6.9810e+03     
6.2571e-02      1.6045e+04      6.4979e+03     
6.7564e-02      1.4992e+04      6.0046e+03     
7.2555e-02      1.3874e+04      5.4686e+03     
7.7552e-02      1.2675e+04      4.8917e+03     
8.2550e-02      1.1439e+04      4.3037e+03     
8.7547e-02      1.0242e+04      3.7441e+03     
9.2546e-02      9.1576e+03      3.2465e+03     
9.7541e-02      8.2372e+03      2.8312e+03     
1.0254e-01      7.4982e+03      2.5006e+03     
1.0754e-01      6.9283e+03      2.2438e+03     
1.1254e-01      6.4917e+03      2.0414e+03     
1.1754e-01      6.1417e+03      1.8715e+03     
1.2253e-01      5.8299e+03      1.7147e+03     
1.2753e-01      5.5166e+03      1.5570e+03     
1.3253e-01      5.1781e+03      1.3927e+03     
1.3753e-01      4.8094e+03      1.2232e+03     
1.4253e-01      4.4216e+03      1.0549e+03     
1.4753e-01      4.0352e+03      8.9577e+02     
1.5253e-01      3.6722e+03      7.5248e+02     
1.5753e-01      3.3497e+03      6.2858e+02     
1.6253e-01      3.0774e+03      5.2432e+02     
1.6753e-01      2.8552e+03      4.3724e+02     
1.7252e-01      2.6761e+03      3.6334e+02     
1.7752e-01      2.5280e+03      2.9825e+02     
1.8252e-01      2.3975e+03      2.3837e+02     
1.8752e-01      2.2725e+03      1.8144e+02     
1.9252e-01      2.1434e+03      1.2635e+02     
1.9752e-01      2.0062e+03      7.3386e+01     
2.0252e-01      1.8616e+03      2.3533e+01     
2.0752e-01      1.7145e+03      -2.2102e+01    
2.1252e-01      1.5711e+03      -6.2860e+01    
2.1752e-01      1.4372e+03      -9.8612e+01    
2.2252e-01      1.3168e+03      -1.2980e+02    
2.2752e-01      1.2116e+03      -1.5722e+02    
2.3252e-01      1.1212e+03      -1.8174e+02    
2.3752e-01      1.0433e+03      -2.0410e+02    
2.4252e-01      9.7457e+02      -2.2484e+02    
2.4752e-01      9.1129e+02      -2.4412e+02    
2.5252e-01      8.4991e+02      -2.6178e+02    
2.5752e-01      7.8850e+02      -2.7760e+02    
2.6251e-01      7.2599e+02      -2.9130e+02    
2.6752e-01      6.6259e+02      -3.0273e+02    
2.7251e-01      5.9965e+02      -3.1200e+02    
2.7752e-01      5.3859e+02      -3.1938e+02    
2.8252e-01      4.8092e+02      -3.2526e+02    
2.8751e-01      4.2799e+02      -3.3018e+02    
2.9251e-01      3.8020e+02      -3.3457e+02    
2.9751e-01      3.3717e+02      -3.3861e+02    
