# k P0 P2
# reduced chi2 = 0.9534
3.7081e-03      2.4456e+04      4.5336e+03     
8.0186e-03      3.1131e+04      1.0476e+04     
1.2844e-02      3.5225e+04      1.3829e+04     
1.7751e-02      3.5771e+04      1.4768e+04     
2.2691e-02      3.3883e+04      1.4198e+04     
2.7661e-02      3.0720e+04      1.2856e+04     
3.2632e-02      2.7229e+04      1.1299e+04     
3.7609e-02      2.4003e+04      9.8560e+03     
4.2590e-02      2.1337e+04      8.6834e+03     
4.7584e-02      1.9272e+04      7.7922e+03     
5.2589e-02      1.7718e+04      7.1301e+03     
5.7577e-02      1.6514e+04      6.6115e+03     
6.2568e-02      1.5478e+04      6.1459e+03     
6.7564e-02      1.4465e+04      5.6685e+03     
7.2559e-02      1.3394e+04      5.1493e+03     
7.7553e-02      1.2251e+04      4.5925e+03     
8.2549e-02      1.1077e+04      4.0266e+03     
8.7547e-02      9.9402e+03      3.4893e+03     
9.2542e-02      8.9108e+03      3.0132e+03     
9.7542e-02      8.0348e+03      2.6159e+03     
1.0254e-01      7.3306e+03      2.2999e+03     
1.0754e-01      6.7860e+03      2.0541e+03     
1.1254e-01      6.3676e+03      1.8599e+03     
1.1754e-01      6.0307e+03      1.6963e+03     
1.2254e-01      5.7302e+03      1.5449e+03     
1.2753e-01      5.4293e+03      1.3931e+03     
1.3253e-01      5.1059e+03      1.2356e+03     
1.3753e-01      4.7550e+03      1.0739e+03     
1.4253e-01      4.3868e+03      9.1430e+02     
1.4753e-01      4.0203e+03      7.6430e+02     
1.5253e-01      3.6763e+03      6.3001e+02     
1.5753e-01      3.3705e+03      5.1442e+02     
1.6253e-01      3.1116e+03      4.1737e+02     
1.6753e-01      2.8998e+03      3.3631e+02     
1.7253e-01      2.7283e+03      2.6730e+02     
1.7752e-01      2.5860e+03      2.0640e+02     
1.8252e-01      2.4604e+03      1.5036e+02     
1.8752e-01      2.3402e+03      9.7146e+01     
1.9252e-01      2.2165e+03      4.5901e+01     
1.9752e-01      2.0856e+03      -2.9663e+00    
2.0252e-01      1.9482e+03      -4.8533e+01    
2.0752e-01      1.8086e+03      -8.9744e+01    
2.1252e-01      1.6728e+03      -1.2612e+02    
2.1752e-01      1.5459e+03      -1.5770e+02    
2.2252e-01      1.4318e+03      -1.8510e+02    
2.2752e-01      1.3319e+03      -2.0909e+02    
2.3252e-01      1.2458e+03      -2.3060e+02    
2.3752e-01      1.1714e+03      -2.5028e+02    
2.4252e-01      1.1057e+03      -2.6852e+02    
2.4752e-01      1.0451e+03      -2.8546e+02    
2.5252e-01      9.8648e+02      -3.0085e+02    
2.5752e-01      9.2795e+02      -3.1439e+02    
2.6251e-01      8.6853e+02      -3.2585e+02    
2.6751e-01      8.0847e+02      -3.3503e+02    
2.7251e-01      7.4889e+02      -3.4210e+02    
2.7752e-01      6.9115e+02      -3.4736e+02    
2.8252e-01      6.3666e+02      -3.5123e+02    
2.8752e-01      5.8657e+02      -3.5425e+02    
2.9251e-01      5.4129e+02      -3.5687e+02    
2.9751e-01      5.0047e+02      -3.5929e+02    
