# k P0 P2
# reduced chi2 = 0.8121
3.7860e-03      5.1025e+04      1.8855e+03     
8.0556e-03      3.9253e+04      1.2086e+04     
1.2839e-02      3.9685e+04      1.4868e+04     
1.7758e-02      3.8621e+04      1.5552e+04     
2.2686e-02      3.5826e+04      1.4814e+04     
2.7645e-02      3.2092e+04      1.3360e+04     
3.2626e-02      2.8210e+04      1.1704e+04     
3.7615e-02      2.4719e+04      1.0181e+04     
4.2612e-02      2.1873e+04      8.9441e+03     
4.7588e-02      1.9699e+04      8.0099e+03     
5.2576e-02      1.8070e+04      7.3132e+03     
5.7577e-02      1.6806e+04      6.7640e+03     
6.2571e-02      1.5725e+04      6.2745e+03     
6.7564e-02      1.4676e+04      5.7775e+03     
7.2555e-02      1.3574e+04      5.2419e+03     
7.7552e-02      1.2400e+04      4.6701e+03     
8.2550e-02      1.1198e+04      4.0909e+03     
8.7547e-02      1.0038e+04      3.5421e+03     
9.2546e-02      8.9877e+03      3.0553e+03     
9.7541e-02      8.0972e+03      2.6492e+03     
1.0254e-01      7.3816e+03      2.3252e+03     
1.0754e-01      6.8284e+03      2.0722e+03     
1.1254e-01      6.4034e+03      1.8713e+03     
1.1754e-01      6.0616e+03      1.7017e+03     
1.2253e-01      5.7571e+03      1.5451e+03     
1.2753e-01      5.4523e+03      1.3889e+03     
1.3253e-01      5.1246e+03      1.2281e+03     
1.3753e-01      4.7696e+03      1.0641e+03     
1.4253e-01      4.3976e+03      9.0299e+02     
1.4753e-01      4.0279e+03      7.5198e+02     
1.5253e-01      3.6810e+03      6.1677e+02     
1.5753e-01      3.3731e+03      5.0021e+02     
1.6253e-01      3.1129e+03      4.0209e+02     
1.6753e-01      2.9003e+03      3.1982e+02     
1.7252e-01      2.7284e+03      2.4960e+02     
1.7752e-01      2.5860e+03      1.8747e+02     
1.8252e-01      2.4604e+03      1.3029e+02     
1.8752e-01      2.3402e+03      7.6258e+01     
1.9252e-01      2.2166e+03      2.4618e+01     
1.9752e-01      2.0858e+03      -2.4218e+01    
2.0252e-01      1.9483e+03      -6.9323e+01    
2.0752e-01      1.8090e+03      -1.0985e+02    
2.1252e-01      1.6734e+03      -1.4543e+02    
2.1752e-01      1.5470e+03      -1.7623e+02    
2.2252e-01      1.4334e+03      -2.0289e+02    
2.2752e-01      1.3340e+03      -2.2628e+02    
2.3252e-01      1.2486e+03      -2.4728e+02    
2.3752e-01      1.1748e+03      -2.6655e+02    
2.4252e-01      1.1098e+03      -2.8445e+02    
2.4752e-01      1.0498e+03      -3.0102e+02    
2.5252e-01      9.9182e+02      -3.1595e+02    
2.5752e-01      9.3390e+02      -3.2896e+02    
2.6251e-01      8.7512e+02      -3.3975e+02    
2.6752e-01      8.1566e+02      -3.4820e+02    
2.7251e-01      7.5675e+02      -3.5448e+02    
2.7752e-01      6.9969e+02      -3.5895e+02    
2.8252e-01      6.4587e+02      -3.6207e+02    
2.8751e-01      5.9647e+02      -3.6443e+02    
2.9251e-01      5.5188e+02      -3.6645e+02    
2.9751e-01      5.1173e+02      -3.6831e+02    
