# k P0 P2
# reduced chi2 = 1.0413
3.7081e-03      2.2175e+04      4.0503e+03     
8.0186e-03      3.0834e+04      1.0653e+04     
1.2844e-02      3.6093e+04      1.4135e+04     
1.7751e-02      3.7123e+04      1.5152e+04     
2.2691e-02      3.5381e+04      1.4607e+04     
2.7661e-02      3.2191e+04      1.3258e+04     
3.2632e-02      2.8598e+04      1.1681e+04     
3.7609e-02      2.5252e+04      1.0218e+04     
4.2590e-02      2.2478e+04      9.0322e+03     
4.7584e-02      2.0329e+04      8.1355e+03     
5.2589e-02      1.8712e+04      7.4755e+03     
5.7577e-02      1.7463e+04      6.9635e+03     
6.2568e-02      1.6386e+04      6.5054e+03     
6.7564e-02      1.5331e+04      6.0325e+03     
7.2559e-02      1.4211e+04      5.5121e+03     
7.7553e-02      1.3011e+04      4.9478e+03     
8.2549e-02      1.1774e+04      4.3690e+03     
8.7547e-02      1.0575e+04      3.8161e+03     
9.2542e-02      9.4870e+03      3.3245e+03     
9.7542e-02      8.5615e+03      2.9142e+03     
1.0254e-01      7.8182e+03      2.5894e+03     
1.0754e-01      7.2448e+03      2.3393e+03     
1.1254e-01      6.8058e+03      2.1444e+03     
1.1754e-01      6.4538e+03      1.9820e+03     
1.2254e-01      6.1400e+03      1.8318e+03     
1.2753e-01      5.8249e+03      1.6793e+03     
1.3253e-01      5.4845e+03      1.5179e+03     
1.3753e-01      5.1130e+03      1.3488e+03     
1.4253e-01      4.7216e+03      1.1788e+03     
1.4753e-01      4.3309e+03      1.0167e+03     
1.5253e-01      3.9633e+03      8.7012e+02     
1.5753e-01      3.6365e+03      7.4330e+02     
1.6253e-01      3.3601e+03      6.3697e+02     
1.6753e-01      3.1343e+03      5.4886e+02     
1.7253e-01      2.9521e+03      4.7473e+02     
1.7752e-01      2.8015e+03      4.1000e+02     
1.8252e-01      2.6687e+03      3.5057e+02     
1.8752e-01      2.5413e+03      2.9355e+02     
1.9252e-01      2.4097e+03      2.3743e+02     
1.9752e-01      2.2697e+03      1.8233e+02     
2.0252e-01      2.1218e+03      1.2927e+02     
2.0752e-01      1.9711e+03      7.9760e+01     
2.1252e-01      1.8240e+03      3.4847e+01     
2.1752e-01      1.6863e+03      -4.9713e+00    
2.2252e-01      1.5625e+03      -3.9923e+01    
2.2752e-01      1.4540e+03      -7.0582e+01    
2.3252e-01      1.3608e+03      -9.7847e+01    
2.3752e-01      1.2803e+03      -1.2254e+02    
2.4252e-01      1.2093e+03      -1.4531e+02    
2.4752e-01      1.1438e+03      -1.6658e+02    
2.5252e-01      1.0803e+03      -1.8640e+02    
2.5752e-01      1.0166e+03      -2.0460e+02    
2.6251e-01      9.5173e+02      -2.2101e+02    
2.6751e-01      8.8588e+02      -2.3538e+02    
2.7251e-01      8.2036e+02      -2.4771e+02    
2.7752e-01      7.5671e+02      -2.5818e+02    
2.8252e-01      6.9654e+02      -2.6705e+02    
2.8752e-01      6.4119e+02      -2.7472e+02    
2.9251e-01      5.9116e+02      -2.8161e+02    
2.9751e-01      5.4605e+02      -2.8796e+02    
