# k P0 P2
# reduced chi2 = 0.7999
3.7860e-03      4.0783e+04      4.3488e+03     
8.0556e-03      3.8009e+04      1.2110e+04     
1.2839e-02      4.0060e+04      1.5096e+04     
1.7758e-02      3.9573e+04      1.5849e+04     
2.2686e-02      3.6954e+04      1.5114e+04     
2.7645e-02      3.3210e+04      1.3625e+04     
3.2626e-02      2.9238e+04      1.1925e+04     
3.7615e-02      2.5636e+04      1.0360e+04     
4.2612e-02      2.2687e+04      9.0875e+03     
4.7588e-02      2.0431e+04      8.1249e+03     
5.2576e-02      1.8737e+04      7.4052e+03     
5.7577e-02      1.7421e+04      6.8359e+03     
6.2571e-02      1.6293e+04      6.3273e+03     
6.7564e-02      1.5197e+04      5.8111e+03     
7.2555e-02      1.4042e+04      5.2565e+03     
7.7552e-02      1.2811e+04      4.6666e+03     
8.2550e-02      1.1549e+04      4.0710e+03     
8.7547e-02      1.0330e+04      3.5083e+03     
9.2546e-02      9.2273e+03      3.0102e+03     
9.7541e-02      8.2920e+03      2.5949e+03     
1.0254e-01      7.5401e+03      2.2631e+03     
1.0754e-01      6.9588e+03      2.0031e+03     
1.1254e-01      6.5118e+03      1.7955e+03     
1.1754e-01      6.1519e+03      1.6194e+03     
1.2253e-01      5.8314e+03      1.4568e+03     
1.2753e-01      5.5104e+03      1.2951e+03     
1.3253e-01      5.1657e+03      1.1299e+03     
1.3753e-01      4.7925e+03      9.6308e+02     
1.4253e-01      4.4017e+03      8.0053e+02     
1.4753e-01      4.0136e+03      6.4936e+02     
1.5253e-01      3.6497e+03      5.1479e+02     
1.5753e-01      3.3267e+03      3.9917e+02     
1.6253e-01      3.0536e+03      3.0184e+02     
1.6753e-01      2.8305e+03      2.1993e+02     
1.7252e-01      2.6501e+03      1.4959e+02     
1.7752e-01      2.5004e+03      8.6974e+01     
1.8252e-01      2.3683e+03      2.9245e+01     
1.8752e-01      2.2421e+03      -2.5096e+01    
1.9252e-01      2.1123e+03      -7.6476e+01    
1.9752e-01      1.9751e+03      -1.2431e+02    
2.0252e-01      1.8312e+03      -1.6766e+02    
2.0752e-01      1.6855e+03      -2.0584e+02    
2.1252e-01      1.5438e+03      -2.3873e+02    
2.1752e-01      1.4117e+03      -2.6677e+02    
2.2252e-01      1.2930e+03      -2.9084e+02    
2.2752e-01      1.1892e+03      -3.1194e+02    
2.3252e-01      1.0999e+03      -3.3101e+02    
2.3752e-01      1.0228e+03      -3.4867e+02    
2.4252e-01      9.5483e+02      -3.6518e+02    
2.4752e-01      8.9221e+02      -3.8041e+02    
2.5252e-01      8.3162e+02      -3.9392e+02    
2.5752e-01      7.7118e+02      -4.0531e+02    
2.6251e-01      7.0990e+02      -4.1424e+02    
2.6752e-01      6.4797e+02      -4.2059e+02    
2.7251e-01      5.8666e+02      -4.2464e+02    
2.7752e-01      5.2730e+02      -4.2680e+02    
2.8252e-01      4.7134e+02      -4.2766e+02    
2.8751e-01      4.1999e+02      -4.2788e+02    
2.9251e-01      3.7366e+02      -4.2795e+02    
2.9751e-01      3.3193e+02      -4.2803e+02    
