# k P0 P2
# reduced chi2 = 1.0357
3.7860e-03      2.8845e+04      -1.3968e+04    
8.0556e-03      2.2027e+04      8.5902e+03     
1.2839e-02      3.0332e+04      1.3199e+04     
1.7758e-02      3.3273e+04      1.4755e+04     
2.2686e-02      3.2656e+04      1.4445e+04     
2.7645e-02      3.0184e+04      1.3210e+04     
3.2626e-02      2.7057e+04      1.1661e+04     
3.7615e-02      2.4030e+04      1.0193e+04     
4.2612e-02      2.1481e+04      8.9857e+03     
4.7588e-02      1.9506e+04      8.0702e+03     
5.2576e-02      1.8017e+04      7.3878e+03     
5.7577e-02      1.6855e+04      6.8505e+03     
6.2571e-02      1.5849e+04      6.3702e+03     
6.7564e-02      1.4851e+04      5.8787e+03     
7.2555e-02      1.3779e+04      5.3448e+03     
7.7552e-02      1.2618e+04      4.7708e+03     
8.2550e-02      1.1415e+04      4.1867e+03     
8.7547e-02      1.0246e+04      3.6315e+03     
9.2546e-02      9.1846e+03      3.1381e+03     
9.7541e-02      8.2833e+03      2.7263e+03     
1.0254e-01      7.5597e+03      2.3980e+03     
1.0754e-01      7.0019e+03      2.1420e+03     
1.1254e-01      6.5751e+03      1.9392e+03     
1.1754e-01      6.2327e+03      1.7682e+03     
1.2253e-01      5.9276e+03      1.6101e+03     
1.2753e-01      5.6202e+03      1.4518e+03     
1.3253e-01      5.2874e+03      1.2880e+03     
1.3753e-01      4.9245e+03      1.1203e+03     
1.4253e-01      4.5423e+03      9.5482e+02     
1.4753e-01      4.1614e+03      7.9938e+02     
1.5253e-01      3.8036e+03      6.5997e+02     
1.5753e-01      3.4858e+03      5.3967e+02     
1.6253e-01      3.2174e+03      4.3838e+02     
1.6753e-01      2.9985e+03      3.5350e+02     
1.7252e-01      2.8221e+03      2.8109e+02     
1.7752e-01      2.6762e+03      2.1700e+02     
1.8252e-01      2.5475e+03      1.5796e+02     
1.8752e-01      2.4243e+03      1.0202e+02     
1.9252e-01      2.2970e+03      4.8363e+01     
1.9752e-01      2.1619e+03      -2.6028e+00    
2.0252e-01      2.0194e+03      -4.9902e+01    
2.0752e-01      1.8746e+03      -9.2603e+01    
2.1252e-01      1.7335e+03      -1.3027e+02    
2.1752e-01      1.6018e+03      -1.6300e+02    
2.2252e-01      1.4834e+03      -1.9142e+02    
2.2752e-01      1.3800e+03      -2.1640e+02    
2.3252e-01      1.2911e+03      -2.3883e+02    
2.3752e-01      1.2145e+03      -2.5942e+02    
2.4252e-01      1.1470e+03      -2.7857e+02    
2.4752e-01      1.0848e+03      -2.9634e+02    
2.5252e-01      1.0245e+03      -3.1244e+02    
2.5752e-01      9.6418e+02      -3.2659e+02    
2.6251e-01      9.0284e+02      -3.3847e+02    
2.6752e-01      8.4068e+02      -3.4795e+02    
2.7251e-01      7.7900e+02      -3.5520e+02    
2.7752e-01      7.1920e+02      -3.6055e+02    
2.8252e-01      6.6275e+02      -3.6449e+02    
2.8751e-01      6.1095e+02      -3.6759e+02    
2.9251e-01      5.6419e+02      -3.7031e+02    
2.9751e-01      5.2210e+02      -3.7283e+02    
