# k P0 P2
# reduced chi2 = 1.0016
3.7860e-03      6.4216e+04      -1.3347e+03    
8.0556e-03      4.2207e+04      1.2344e+04     
1.2839e-02      4.1167e+04      1.5058e+04     
1.7758e-02      3.9536e+04      1.5726e+04     
2.2686e-02      3.6444e+04      1.4985e+04     
2.7645e-02      3.2521e+04      1.3538e+04     
3.2626e-02      2.8512e+04      1.1890e+04     
3.7615e-02      2.4933e+04      1.0376e+04     
4.2612e-02      2.2027e+04      9.1499e+03     
4.7588e-02      1.9814e+04      8.2293e+03     
5.2576e-02      1.8158e+04      7.5492e+03     
5.7577e-02      1.6878e+04      7.0189e+03     
6.2571e-02      1.5786e+04      6.5487e+03     
6.7564e-02      1.4729e+04      6.0687e+03     
7.2555e-02      1.3617e+04      5.5457e+03     
7.7552e-02      1.2433e+04      4.9807e+03     
8.2550e-02      1.1219e+04      4.4026e+03     
8.7547e-02      1.0046e+04      3.8507e+03     
9.2546e-02      8.9845e+03      3.3591e+03     
9.7541e-02      8.0841e+03      2.9487e+03     
1.0254e-01      7.3613e+03      2.6229e+03     
1.0754e-01      6.8038e+03      2.3712e+03     
1.1254e-01      6.3769e+03      2.1745e+03     
1.1754e-01      6.0349e+03      2.0108e+03     
1.2253e-01      5.7307e+03      1.8599e+03     
1.2753e-01      5.4253e+03      1.7073e+03     
1.3253e-01      5.0957e+03      1.5465e+03     
1.3753e-01      4.7367e+03      1.3785e+03     
1.4253e-01      4.3590e+03      1.2096e+03     
1.4753e-01      3.9826e+03      1.0485e+03     
1.5253e-01      3.6288e+03      9.0224e+02     
1.5753e-01      3.3145e+03      7.7537e+02     
1.6253e-01      3.0490e+03      6.6871e+02     
1.6753e-01      2.8325e+03      5.8015e+02     
1.7252e-01      2.6582e+03      5.0570e+02     
1.7752e-01      2.5142e+03      4.4070e+02     
1.8252e-01      2.3873e+03      3.8111e+02     
1.8752e-01      2.2658e+03      3.2414e+02     
1.9252e-01      2.1401e+03      2.6821e+02     
1.9752e-01      2.0063e+03      2.1335e+02     
2.0252e-01      1.8650e+03      1.6053e+02     
2.0752e-01      1.7212e+03      1.1114e+02     
2.1252e-01      1.5808e+03      6.6206e+01     
2.1752e-01      1.4497e+03      2.6250e+01     
2.2252e-01      1.3317e+03      -8.8492e+00    
2.2752e-01      1.2286e+03      -3.9689e+01    
2.3252e-01      1.1401e+03      -6.7074e+01    
2.3752e-01      1.0637e+03      -9.1839e+01    
2.4252e-01      9.9650e+02      -1.1465e+02    
2.4752e-01      9.3453e+02      -1.3591e+02    
2.5252e-01      8.7438e+02      -1.5570e+02    
2.5752e-01      8.1411e+02      -1.7391e+02    
2.6251e-01      7.5266e+02      -1.9034e+02    
2.6752e-01      6.9025e+02      -2.0483e+02    
2.7251e-01      6.2821e+02      -2.1736e+02    
2.7752e-01      5.6795e+02      -2.2807e+02    
2.8252e-01      5.1100e+02      -2.3722e+02    
2.8751e-01      4.5870e+02      -2.4522e+02    
2.9251e-01      4.1147e+02      -2.5242e+02    
2.9751e-01      3.6894e+02      -2.5902e+02    
