# k P0 P2
# reduced chi2 = 0.9344
3.7081e-03      4.5464e+04      -4.7118e+03    
8.0186e-03      3.7146e+04      9.7985e+03     
1.2844e-02      3.7525e+04      1.3859e+04     
1.7751e-02      3.6674e+04      1.4772e+04     
2.2691e-02      3.4120e+04      1.4215e+04     
2.7661e-02      3.0647e+04      1.2907e+04     
3.2632e-02      2.7021e+04      1.1392e+04     
3.7609e-02      2.3745e+04      9.9934e+03     
4.2590e-02      2.1068e+04      8.8643e+03     
4.7584e-02      1.9008e+04      8.0164e+03     
5.2589e-02      1.7466e+04      7.3988e+03     
5.7577e-02      1.6279e+04      6.9260e+03     
6.2568e-02      1.5264e+04      6.5066e+03     
6.7564e-02      1.4277e+04      6.0727e+03     
7.2559e-02      1.3237e+04      5.5907e+03     
7.7553e-02      1.2128e+04      5.0619e+03     
8.2549e-02      1.0988e+04      4.5139e+03     
8.7547e-02      9.8832e+03      3.9863e+03     
9.2542e-02      8.8823e+03      3.5151e+03     
9.7542e-02      8.0309e+03      3.1216e+03     
1.0254e-01      7.3479e+03      2.8118e+03     
1.0754e-01      6.8220e+03      2.5765e+03     
1.1254e-01      6.4205e+03      2.3970e+03     
1.1754e-01      6.0998e+03      2.2507e+03     
1.2254e-01      5.8144e+03      2.1161e+03     
1.2753e-01      5.5277e+03      1.9774e+03     
1.3253e-01      5.2171e+03      1.8265e+03     
1.3753e-01      4.8769e+03      1.6639e+03     
1.4253e-01      4.5174e+03      1.4961e+03     
1.4753e-01      4.1577e+03      1.3330e+03     
1.5253e-01      3.8189e+03      1.1833e+03     
1.5753e-01      3.5174e+03      1.0531e+03     
1.6253e-01      3.2626e+03      9.4430e+02     
1.6753e-01      3.0550e+03      8.5539e+02     
1.7253e-01      2.8880e+03      7.8222e+02     
1.7752e-01      2.7505e+03      7.1972e+02     
1.8252e-01      2.6296e+03      6.6288e+02     
1.8752e-01      2.5135e+03      6.0774e+02     
1.9252e-01      2.3929e+03      5.5177e+02     
1.9752e-01      2.2639e+03      4.9453e+02     
2.0252e-01      2.1269e+03      4.3695e+02     
2.0752e-01      1.9866e+03      3.8106e+02     
2.1252e-01      1.8493e+03      3.2869e+02     
2.1752e-01      1.7207e+03      2.8120e+02     
2.2252e-01      1.6048e+03      2.3909e+02     
2.2752e-01      1.5034e+03      2.0224e+02     
2.3252e-01      1.4164e+03      1.6994e+02     
2.3752e-01      1.3415e+03      1.4121e+02     
2.4252e-01      1.2755e+03      1.1506e+02     
2.4752e-01      1.2146e+03      9.0545e+01     
2.5252e-01      1.1555e+03      6.7119e+01     
2.5752e-01      1.0959e+03      4.4628e+01     
2.6251e-01      1.0349e+03      2.3056e+01     
2.6751e-01      9.7267e+02      2.6937e+00     
2.7251e-01      9.1053e+02      -1.6215e+01    
2.7752e-01      8.4999e+02      -3.3527e+01    
2.8252e-01      7.9264e+02      -4.9176e+01    
2.8752e-01      7.3984e+02      -6.3238e+01    
2.9251e-01      6.9210e+02      -7.5983e+01    
2.9751e-01      6.4908e+02      -8.7635e+01    
