# k P0 P2
# reduced chi2 = 0.8937
3.7860e-03      3.4475e+04      5.1541e+03     
8.0556e-03      3.5872e+04      1.1805e+04     
1.2839e-02      3.8672e+04      1.4815e+04     
1.7758e-02      3.8508e+04      1.5551e+04     
2.2686e-02      3.6088e+04      1.4792e+04     
2.7645e-02      3.2493e+04      1.3274e+04     
3.2626e-02      2.8638e+04      1.1550e+04     
3.7615e-02      2.5124e+04      9.9612e+03     
4.2612e-02      2.2239e+04      8.6632e+03     
4.7588e-02      2.0024e+04      7.6704e+03     
5.2576e-02      1.8355e+04      6.9149e+03     
5.7577e-02      1.7052e+04      6.3058e+03     
6.2571e-02      1.5932e+04      5.7577e+03     
6.7564e-02      1.4842e+04      5.2078e+03     
7.2555e-02      1.3699e+04      4.6299e+03     
7.7552e-02      1.2485e+04      4.0297e+03     
8.2550e-02      1.1244e+04      3.4363e+03     
8.7547e-02      1.0050e+04      2.8847e+03     
9.2546e-02      8.9716e+03      2.4015e+03     
9.7541e-02      8.0570e+03      2.0001e+03     
1.0254e-01      7.3206e+03      1.6774e+03     
1.0754e-01      6.7488e+03      1.4203e+03     
1.1254e-01      6.3065e+03      1.2102e+03     
1.1754e-01      5.9484e+03      1.0286e+03     
1.2253e-01      5.6288e+03      8.6127e+02     
1.2753e-01      5.3106e+03      6.9926e+02     
1.3253e-01      4.9720e+03      5.4054e+02     
1.3753e-01      4.6090e+03      3.8784e+02     
1.4253e-01      4.2320e+03      2.4599e+02     
1.4753e-01      3.8597e+03      1.1959e+02     
1.5253e-01      3.5119e+03      1.0848e+01     
1.5753e-01      3.2038e+03      -8.0608e+01    
1.6253e-01      2.9432e+03      -1.5730e+02    
1.6753e-01      2.7296e+03      -2.2275e+02    
1.7252e-01      2.5562e+03      -2.8038e+02    
1.7752e-01      2.4117e+03      -3.3277e+02    
1.8252e-01      2.2839e+03      -3.8114e+02    
1.8752e-01      2.1623e+03      -4.2540e+02    
1.9252e-01      2.0383e+03      -4.6467e+02    
1.9752e-01      1.9086e+03      -4.9786e+02    
2.0252e-01      1.7738e+03      -5.2421e+02    
2.0752e-01      1.6381e+03      -5.4396e+02    
2.1252e-01      1.5069e+03      -5.5808e+02    
2.1752e-01      1.3850e+03      -5.6806e+02    
2.2252e-01      1.2756e+03      -5.7552e+02    
2.2752e-01      1.1800e+03      -5.8183e+02    
2.3252e-01      1.0976e+03      -5.8797e+02    
2.3752e-01      1.0264e+03      -5.9422e+02    
2.4252e-01      9.6357e+02      -6.0040e+02    
2.4752e-01      9.0576e+02      -6.0580e+02    
2.5252e-01      8.5006e+02      -6.0948e+02    
2.5752e-01      7.9483e+02      -6.1078e+02    
2.6251e-01      7.3919e+02      -6.0925e+02    
2.6752e-01      6.8332e+02      -6.0487e+02    
2.7251e-01      6.2828e+02      -5.9817e+02    
2.7752e-01      5.7521e+02      -5.8984e+02    
2.8252e-01      5.2532e+02      -5.8070e+02    
2.8751e-01      4.7962e+02      -5.7165e+02    
2.9251e-01      4.3841e+02      -5.6323e+02    
2.9751e-01      4.0132e+02      -5.5555e+02    
