# k P0 P2
# reduced chi2 = 1.2489
3.7860e-03      2.7372e+04      5.5794e+03     
8.0556e-03      3.2978e+04      1.1458e+04     
1.2839e-02      3.6720e+04      1.4620e+04     
1.7758e-02      3.7016e+04      1.5485e+04     
2.2686e-02      3.4904e+04      1.4849e+04     
2.7645e-02      3.1547e+04      1.3443e+04     
3.2626e-02      2.7881e+04      1.1817e+04     
3.7615e-02      2.4516e+04      1.0313e+04     
4.2612e-02      2.1750e+04      9.0905e+03     
4.7588e-02      1.9629e+04      8.1707e+03     
5.2576e-02      1.8039e+04      7.4901e+03     
5.7577e-02      1.6805e+04      6.9581e+03     
6.2571e-02      1.5747e+04      6.4853e+03     
6.7564e-02      1.4714e+04      6.0023e+03     
7.2555e-02      1.3620e+04      5.4764e+03     
7.7552e-02      1.2447e+04      4.9091e+03     
8.2550e-02      1.1240e+04      4.3295e+03     
8.7547e-02      1.0071e+04      3.7770e+03     
9.2546e-02      9.0118e+03      3.2851e+03     
9.7541e-02      8.1132e+03      2.8745e+03     
1.0254e-01      7.3918e+03      2.5480e+03     
1.0754e-01      6.8355e+03      2.2950e+03     
1.1254e-01      6.4098e+03      2.0965e+03     
1.1754e-01      6.0685e+03      1.9304e+03     
1.2253e-01      5.7647e+03      1.7773e+03     
1.2753e-01      5.4594e+03      1.6229e+03     
1.3253e-01      5.1294e+03      1.4611e+03     
1.3753e-01      4.7698e+03      1.2932e+03     
1.4253e-01      4.3913e+03      1.1254e+03     
1.4753e-01      4.0141e+03      9.6608e+02     
1.5253e-01      3.6595e+03      8.2208e+02     
1.5753e-01      3.3446e+03      6.9734e+02     
1.6253e-01      3.0786e+03      5.9242e+02     
1.6753e-01      2.8616e+03      5.0502e+02     
1.7252e-01      2.6869e+03      4.3117e+02     
1.7752e-01      2.5425e+03      3.6640e+02     
1.8252e-01      2.4152e+03      3.0691e+02     
1.8752e-01      2.2933e+03      2.5020e+02     
1.9252e-01      2.1673e+03      1.9495e+02     
1.9752e-01      2.0333e+03      1.4131e+02     
2.0252e-01      1.8918e+03      9.0260e+01     
2.0752e-01      1.7479e+03      4.3028e+01     
2.1252e-01      1.6074e+03      4.4422e-01     
2.1752e-01      1.4763e+03      -3.7172e+01    
2.2252e-01      1.3584e+03      -7.0111e+01    
2.2752e-01      1.2553e+03      -9.9059e+01    
2.3252e-01      1.1667e+03      -1.2486e+02    
2.3752e-01      1.0904e+03      -1.4828e+02    
2.4252e-01      1.0232e+03      -1.6993e+02    
2.4752e-01      9.6122e+02      -1.9008e+02    
2.5252e-01      9.0110e+02      -2.0869e+02    
2.5752e-01      8.4089e+02      -2.2559e+02    
2.6251e-01      7.7956e+02      -2.4055e+02    
2.6752e-01      7.1731e+02      -2.5340e+02    
2.7251e-01      6.5547e+02      -2.6419e+02    
2.7752e-01      5.9544e+02      -2.7313e+02    
2.8252e-01      5.3873e+02      -2.8057e+02    
2.8751e-01      4.8666e+02      -2.8695e+02    
2.9251e-01      4.3966e+02      -2.9266e+02    
2.9751e-01      3.9733e+02      -2.9791e+02    
