# k P0 P2
# reduced chi2 = 0.9346
3.7860e-03      5.8620e+04      6.2813e+02     
8.0556e-03      4.2451e+04      1.2471e+04     
1.2839e-02      4.2330e+04      1.5286e+04     
1.7758e-02      4.0983e+04      1.5967e+04     
2.2686e-02      3.7924e+04      1.5193e+04     
2.7645e-02      3.3922e+04      1.3691e+04     
3.2626e-02      2.9791e+04      1.1984e+04     
3.7615e-02      2.6086e+04      1.0416e+04     
4.2612e-02      2.3070e+04      9.1433e+03     
4.7588e-02      2.0769e+04      8.1821e+03     
5.2576e-02      1.9043e+04      7.4647e+03     
5.7577e-02      1.7705e+04      6.8985e+03     
6.2571e-02      1.6561e+04      6.3934e+03     
6.7564e-02      1.5452e+04      5.8806e+03     
7.2555e-02      1.4288e+04      5.3285e+03     
7.7552e-02      1.3050e+04      4.7399e+03     
8.2550e-02      1.1781e+04      4.1446e+03     
8.7547e-02      1.0558e+04      3.5811e+03     
9.2546e-02      9.4511e+03      3.0819e+03     
9.7541e-02      8.5125e+03      2.6656e+03     
1.0254e-01      7.7582e+03      2.3334e+03     
1.0754e-01      7.1749e+03      2.0737e+03     
1.1254e-01      6.7266e+03      1.8671e+03     
1.1754e-01      6.3660e+03      1.6923e+03     
1.2253e-01      6.0448e+03      1.5308e+03     
1.2753e-01      5.7232e+03      1.3699e+03     
1.3253e-01      5.3779e+03      1.2047e+03     
1.3753e-01      5.0038e+03      1.0368e+03     
1.4253e-01      4.6120e+03      8.7238e+02     
1.4753e-01      4.2228e+03      7.1873e+02     
1.5253e-01      3.8577e+03      5.8147e+02     
1.5753e-01      3.5335e+03      4.6331e+02     
1.6253e-01      3.2596e+03      3.6384e+02     
1.6753e-01      3.0357e+03      2.8032e+02     
1.7252e-01      2.8548e+03      2.0884e+02     
1.7752e-01      2.7048e+03      1.4543e+02     
1.8252e-01      2.5724e+03      8.6998e+01     
1.8752e-01      2.4458e+03      3.1839e+01     
1.9252e-01      2.3157e+03      -2.0671e+01    
1.9752e-01      2.1780e+03      -7.0036e+01    
2.0252e-01      2.0334e+03      -1.1529e+02    
2.0752e-01      1.8868e+03      -1.5564e+02    
2.1252e-01      1.7443e+03      -1.9080e+02    
2.1752e-01      1.6113e+03      -2.2106e+02    
2.2252e-01      1.4919e+03      -2.4717e+02    
2.2752e-01      1.3873e+03      -2.7007e+02    
2.3252e-01      1.2975e+03      -2.9071e+02    
2.3752e-01      1.2199e+03      -3.0971e+02    
2.4252e-01      1.1515e+03      -3.2743e+02    
2.4752e-01      1.0885e+03      -3.4382e+02    
2.5252e-01      1.0275e+03      -3.5851e+02    
2.5752e-01      9.6657e+02      -3.7115e+02    
2.6251e-01      9.0479e+02      -3.8142e+02    
2.6752e-01      8.4230e+02      -3.8920e+02    
2.7251e-01      7.8040e+02      -3.9471e+02    
2.7752e-01      7.2045e+02      -3.9832e+02    
2.8252e-01      6.6391e+02      -4.0058e+02    
2.8751e-01      6.1202e+02      -4.0210e+02    
2.9251e-01      5.6518e+02      -4.0337e+02    
2.9751e-01      5.2300e+02      -4.0455e+02    
