# k P0 P2
# reduced chi2 = 1.0355
3.7081e-03      4.7502e+04      -5.9784e+03    
8.0186e-03      3.7565e+04      9.7146e+03     
1.2844e-02      3.7637e+04      1.3872e+04     
1.7751e-02      3.6677e+04      1.4780e+04     
2.2691e-02      3.4061e+04      1.4214e+04     
2.7661e-02      3.0547e+04      1.2896e+04     
3.2632e-02      2.6893e+04      1.1372e+04     
3.7609e-02      2.3597e+04      9.9658e+03     
4.2590e-02      2.0904e+04      8.8295e+03     
4.7584e-02      1.8832e+04      7.9748e+03     
5.2589e-02      1.7280e+04      7.3501e+03     
5.7577e-02      1.6086e+04      6.8701e+03     
6.2568e-02      1.5064e+04      6.4435e+03     
6.7564e-02      1.4071e+04      6.0030e+03     
7.2559e-02      1.3026e+04      5.5155e+03     
7.7553e-02      1.1912e+04      4.9828e+03     
8.2549e-02      1.0768e+04      4.4326e+03     
8.7547e-02      9.6604e+03      3.9041e+03     
9.2542e-02      8.6573e+03      3.4325e+03     
9.7542e-02      7.8040e+03      3.0387e+03     
1.0254e-01      7.1191e+03      2.7282e+03     
1.0754e-01      6.5912e+03      2.4913e+03     
1.1254e-01      6.1878e+03      2.3094e+03     
1.1754e-01      5.8649e+03      2.1602e+03     
1.2254e-01      5.5775e+03      2.0227e+03     
1.2753e-01      5.2891e+03      1.8818e+03     
1.3253e-01      4.9772e+03      1.7297e+03     
1.3753e-01      4.6362e+03      1.5671e+03     
1.4253e-01      4.2764e+03      1.4006e+03     
1.4753e-01      3.9168e+03      1.2394e+03     
1.5253e-01      3.5782e+03      1.0921e+03     
1.5753e-01      3.2770e+03      9.6403e+02     
1.6253e-01      3.0224e+03      8.5690e+02     
1.6753e-01      2.8147e+03      7.6900e+02     
1.7253e-01      2.6474e+03      6.9622e+02     
1.7752e-01      2.5094e+03      6.3366e+02     
1.8252e-01      2.3880e+03      5.7661e+02     
1.8752e-01      2.2714e+03      5.2146e+02     
1.9252e-01      2.1506e+03      4.6594e+02     
1.9752e-01      2.0216e+03      4.0979e+02     
2.0252e-01      1.8849e+03      3.5392e+02     
2.0752e-01      1.7452e+03      3.0021e+02     
2.1252e-01      1.6087e+03      2.5026e+02     
2.1752e-01      1.4807e+03      2.0519e+02     
2.2252e-01      1.3655e+03      1.6531e+02     
2.2752e-01      1.2647e+03      1.3038e+02     
2.3252e-01      1.1781e+03      9.9645e+01     
2.3752e-01      1.1035e+03      7.2182e+01     
2.4252e-01      1.0377e+03      4.7112e+01     
2.4752e-01      9.7698e+02      2.3633e+01     
2.5252e-01      9.1802e+02      1.3331e+00     
2.5752e-01      8.5877e+02      -1.9853e+01    
2.6251e-01      7.9821e+02      -3.9895e+01    
2.6751e-01      7.3654e+02      -5.8519e+01    
2.7251e-01      6.7503e+02      -7.5549e+01    
2.7752e-01      6.1515e+02      -9.0927e+01    
2.8252e-01      5.5847e+02      -1.0468e+02    
2.8752e-01      5.0631e+02      -1.1695e+02    
2.9251e-01      4.5915e+02      -1.2807e+02    
2.9751e-01      4.1663e+02      -1.3824e+02    
