# k P0 P2
# reduced chi2 = 0.8824
3.7860e-03      1.7628e+04      2.2770e+02     
8.0556e-03      2.6373e+04      1.0137e+04     
1.2839e-02      3.3166e+04      1.3965e+04     
1.7758e-02      3.4991e+04      1.5143e+04     
2.2686e-02      3.3713e+04      1.4657e+04     
2.7645e-02      3.0845e+04      1.3325e+04     
3.2626e-02      2.7476e+04      1.1733e+04     
3.7615e-02      2.4297e+04      1.0244e+04     
4.2612e-02      2.1650e+04      9.0281e+03     
4.7588e-02      1.9609e+04      8.1093e+03     
5.2576e-02      1.8074e+04      7.4269e+03     
5.7577e-02      1.6880e+04      6.8914e+03     
6.2571e-02      1.5851e+04      6.4140e+03     
6.7564e-02      1.4837e+04      5.9261e+03     
7.2555e-02      1.3755e+04      5.3956e+03     
7.7552e-02      1.2590e+04      4.8247e+03     
8.2550e-02      1.1386e+04      4.2429e+03     
8.7547e-02      1.0218e+04      3.6891e+03     
9.2546e-02      9.1585e+03      3.1967e+03     
9.7541e-02      8.2593e+03      2.7857e+03     
1.0254e-01      7.5374e+03      2.4582e+03     
1.0754e-01      6.9808e+03      2.2037e+03     
1.1254e-01      6.5547e+03      2.0027e+03     
1.1754e-01      6.2131e+03      1.8339e+03     
1.2253e-01      5.9087e+03      1.6780e+03     
1.2753e-01      5.6025e+03      1.5214e+03     
1.3253e-01      5.2712e+03      1.3585e+03     
1.3753e-01      4.9102e+03      1.1908e+03     
1.4253e-01      4.5301e+03      1.0245e+03     
1.4753e-01      4.1514e+03      8.6758e+02     
1.5253e-01      3.7955e+03      7.2636e+02     
1.5753e-01      3.4795e+03      6.0430e+02     
1.6253e-01      3.2125e+03      5.0158e+02     
1.6753e-01      2.9948e+03      4.1570e+02     
1.7252e-01      2.8193e+03      3.4273e+02     
1.7752e-01      2.6742e+03      2.7838e+02     
1.8252e-01      2.5464e+03      2.1918e+02     
1.8752e-01      2.4239e+03      1.6294e+02     
1.9252e-01      2.2973e+03      1.0865e+02     
1.9752e-01      2.1629e+03      5.6602e+01     
2.0252e-01      2.0210e+03      7.7788e+00     
2.0752e-01      1.8769e+03      -3.6772e+01    
2.1252e-01      1.7363e+03      -7.6451e+01    
2.1752e-01      1.6051e+03      -1.1119e+02    
2.2252e-01      1.4872e+03      -1.4146e+02    
2.2752e-01      1.3841e+03      -1.6807e+02    
2.3252e-01      1.2955e+03      -1.9188e+02    
2.3752e-01      1.2192e+03      -2.1363e+02    
2.4252e-01      1.1519e+03      -2.3381e+02    
2.4752e-01      1.0899e+03      -2.5255e+02    
2.5252e-01      1.0298e+03      -2.6968e+02    
2.5752e-01      9.6962e+02      -2.8496e+02    
2.6251e-01      9.0841e+02      -2.9810e+02    
2.6752e-01      8.4634e+02      -3.0896e+02    
2.7251e-01      7.8473e+02      -3.1766e+02    
2.7752e-01      7.2496e+02      -3.2449e+02    
2.8252e-01      6.6853e+02      -3.2986e+02    
2.8751e-01      6.1673e+02      -3.3431e+02    
2.9251e-01      5.6998e+02      -3.3826e+02    
2.9751e-01      5.2788e+02      -3.4190e+02    
