# k P0 P2
# reduced chi2 = 0.9595
3.7860e-03      1.9301e+04      4.4364e+03     
8.0556e-03      2.8740e+04      1.0674e+04     
1.2839e-02      3.3862e+04      1.4038e+04     
1.7758e-02      3.4859e+04      1.5000e+04     
2.2686e-02      3.3209e+04      1.4426e+04     
2.7645e-02      3.0205e+04      1.3065e+04     
3.2626e-02      2.6816e+04      1.1473e+04     
3.7615e-02      2.3666e+04      9.9941e+03     
4.2612e-02      2.1060e+04      8.7869e+03     
4.7588e-02      1.9056e+04      7.8729e+03     
5.2576e-02      1.7548e+04      7.1907e+03     
5.7577e-02      1.6375e+04      6.6526e+03     
6.2571e-02      1.5366e+04      6.1722e+03     
6.7564e-02      1.4377e+04      5.6836e+03     
7.2555e-02      1.3328e+04      5.1563e+03     
7.7552e-02      1.2203e+04      4.5929e+03     
8.2550e-02      1.1044e+04      4.0220e+03     
8.7547e-02      9.9233e+03      3.4808e+03     
9.2546e-02      8.9073e+03      3.0007e+03     
9.7541e-02      8.0452e+03      2.6000e+03     
1.0254e-01      7.3526e+03      2.2800e+03     
1.0754e-01      6.8175e+03      2.0299e+03     
1.1254e-01      6.4069e+03      1.8311e+03     
1.1754e-01      6.0768e+03      1.6631e+03     
1.2253e-01      5.7826e+03      1.5080e+03     
1.2753e-01      5.4874e+03      1.3534e+03     
1.3253e-01      5.1694e+03      1.1943e+03     
1.3753e-01      4.8242e+03      1.0325e+03     
1.4253e-01      4.4620e+03      8.7375e+02     
1.4753e-01      4.1018e+03      7.2517e+02     
1.5253e-01      3.7638e+03      5.9229e+02     
1.5753e-01      3.4638e+03      4.7779e+02     
1.6253e-01      3.2102e+03      3.8140e+02     
1.6753e-01      3.0032e+03      3.0050e+02     
1.7252e-01      2.8359e+03      2.3135e+02     
1.7752e-01      2.6973e+03      1.7008e+02     
1.8252e-01      2.5750e+03      1.1369e+02     
1.8752e-01      2.4581e+03      6.0458e+01     
1.9252e-01      2.3377e+03      9.7084e+00     
1.9752e-01      2.2102e+03      -3.8127e+01    
2.0252e-01      2.0762e+03      -8.2140e+01    
2.0752e-01      1.9403e+03      -1.2154e+02    
2.1252e-01      1.8081e+03      -1.5602e+02    
2.1752e-01      1.6848e+03      -1.8579e+02    
2.2252e-01      1.5741e+03      -2.1153e+02    
2.2752e-01      1.4772e+03      -2.3411e+02    
2.3252e-01      1.3939e+03      -2.5441e+02    
2.3752e-01      1.3221e+03      -2.7305e+02    
2.4252e-01      1.2587e+03      -2.9039e+02    
2.4752e-01      1.2003e+03      -3.0642e+02    
2.5252e-01      1.1438e+03      -3.2083e+02    
2.5752e-01      1.0874e+03      -3.3331e+02    
2.6251e-01      1.0301e+03      -3.4356e+02    
2.6752e-01      9.7217e+02      -3.5147e+02    
2.7251e-01      9.1478e+02      -3.5723e+02    
2.7752e-01      8.5919e+02      -3.6120e+02    
2.8252e-01      8.0676e+02      -3.6386e+02    
2.8751e-01      7.5865e+02      -3.6579e+02    
2.9251e-01      7.1522e+02      -3.6742e+02    
2.9751e-01      6.7613e+02      -3.6893e+02    
