# k P0 P2
# reduced chi2 = 1.0889
3.7081e-03      3.9702e+04      -1.2139e+03    
8.0186e-03      3.6068e+04      1.0124e+04     
1.2844e-02      3.7417e+04      1.3932e+04     
1.7751e-02      3.6885e+04      1.4837e+04     
2.2691e-02      3.4456e+04      1.4258e+04     
2.7661e-02      3.1014e+04      1.2923e+04     
3.2632e-02      2.7378e+04      1.1381e+04     
3.7609e-02      2.4076e+04      9.9571e+03     
4.2590e-02      2.1370e+04      8.8045e+03     
4.7584e-02      1.9284e+04      7.9347e+03     
5.2589e-02      1.7719e+04      7.2953e+03     
5.7577e-02      1.6512e+04      6.8007e+03     
6.2568e-02      1.5478e+04      6.3595e+03     
6.7564e-02      1.4471e+04      5.9050e+03     
7.2559e-02      1.3410e+04      5.4050e+03     
7.7553e-02      1.2280e+04      4.8624e+03     
8.2549e-02      1.1118e+04      4.3050e+03     
8.7547e-02      9.9943e+03      3.7716e+03     
9.2542e-02      8.9763e+03      3.2969e+03     
9.7542e-02      8.1103e+03      2.9005e+03     
1.0254e-01      7.4148e+03      2.5869e+03     
1.0754e-01      6.8781e+03      2.3460e+03     
1.1254e-01      6.4670e+03      2.1590e+03     
1.1754e-01      6.1374e+03      2.0040e+03     
1.2254e-01      5.8436e+03      1.8608e+03     
1.2753e-01      5.5492e+03      1.7152e+03     
1.3253e-01      5.2314e+03      1.5604e+03     
1.3753e-01      4.8850e+03      1.3971e+03     
1.4253e-01      4.5202e+03      1.2321e+03     
1.4753e-01      4.1562e+03      1.0739e+03     
1.5253e-01      3.8138e+03      9.3026e+02     
1.5753e-01      3.5093e+03      8.0577e+02     
1.6253e-01      3.2517e+03      7.0144e+02     
1.6753e-01      3.0413e+03      6.1525e+02     
1.7253e-01      2.8715e+03      5.4311e+02     
1.7752e-01      2.7311e+03      4.8047e+02     
1.8252e-01      2.6074e+03      4.2312e+02     
1.8752e-01      2.4888e+03      3.6799e+02     
1.9252e-01      2.3662e+03      3.1335e+02     
1.9752e-01      2.2357e+03      2.5918e+02     
2.0252e-01      2.0979e+03      2.0641e+02     
2.0752e-01      1.9574e+03      1.5664e+02     
2.1252e-01      1.8203e+03      1.1107e+02     
2.1752e-01      1.6920e+03      7.0391e+01     
2.2252e-01      1.5765e+03      3.4572e+01     
2.2752e-01      1.4754e+03      3.1682e+00     
2.3252e-01      1.3884e+03      -2.4640e+01    
2.3752e-01      1.3133e+03      -4.9690e+01    
2.4252e-01      1.2471e+03      -7.2682e+01    
2.4752e-01      1.1861e+03      -9.4171e+01    
2.5252e-01      1.1268e+03      -1.1432e+02    
2.5752e-01      1.0674e+03      -1.3306e+02    
2.6251e-01      1.0069e+03      -1.5026e+02    
2.6751e-01      9.4538e+02      -1.6570e+02    
2.7251e-01      8.8418e+02      -1.7930e+02    
2.7752e-01      8.2472e+02      -1.9117e+02    
2.8252e-01      7.6849e+02      -2.0147e+02    
2.8752e-01      7.1675e+02      -2.1050e+02    
2.9251e-01      6.6998e+02      -2.1864e+02    
2.9751e-01      6.2781e+02      -2.2611e+02    
