# k P0 P2
# reduced chi2 = 0.9410
3.7860e-03      4.8038e+04      2.6731e+03     
8.0556e-03      3.8929e+04      1.2102e+04     
1.2839e-02      3.9814e+04      1.4943e+04     
1.7758e-02      3.8910e+04      1.5653e+04     
2.2686e-02      3.6166e+04      1.4923e+04     
2.7645e-02      3.2431e+04      1.3466e+04     
3.2626e-02      2.8526e+04      1.1805e+04     
3.7615e-02      2.5005e+04      1.0276e+04     
4.2612e-02      2.2133e+04      9.0357e+03     
4.7588e-02      1.9939e+04      8.0996e+03     
5.2576e-02      1.8294e+04      7.4031e+03     
5.7577e-02      1.7018e+04      6.8553e+03     
6.2571e-02      1.5927e+04      6.3675e+03     
6.7564e-02      1.4868e+04      5.8714e+03     
7.2555e-02      1.3753e+04      5.3352e+03     
7.7552e-02      1.2565e+04      4.7613e+03     
8.2550e-02      1.1347e+04      4.1786e+03     
8.7547e-02      1.0170e+04      3.6255e+03     
9.2546e-02      9.1052e+03      3.1345e+03     
9.7541e-02      8.2020e+03      2.7249e+03     
1.0254e-01      7.4764e+03      2.3983e+03     
1.0754e-01      6.9158e+03      2.1439e+03     
1.1254e-01      6.4855e+03      1.9425e+03     
1.1754e-01      6.1397e+03      1.7729e+03     
1.2253e-01      5.8318e+03      1.6163e+03     
1.2753e-01      5.5232e+03      1.4597e+03     
1.3253e-01      5.1911e+03      1.2975e+03     
1.3753e-01      4.8308e+03      1.1315e+03     
1.4253e-01      4.4527e+03      9.6748e+02     
1.4753e-01      4.0768e+03      8.1323e+02     
1.5253e-01      3.7239e+03      6.7474e+02     
1.5753e-01      3.4105e+03      5.5519e+02     
1.6253e-01      3.1457e+03      4.5456e+02     
1.6753e-01      2.9295e+03      3.7033e+02     
1.7252e-01      2.7549e+03      2.9864e+02     
1.7752e-01      2.6103e+03      2.3533e+02     
1.8252e-01      2.4828e+03      1.7709e+02     
1.8752e-01      2.3607e+03      1.2191e+02     
1.9252e-01      2.2350e+03      6.8881e+01     
1.9752e-01      2.1018e+03      1.8354e+01     
2.0252e-01      1.9617e+03      -2.8718e+01    
2.0752e-01      1.8195e+03      -7.1377e+01    
2.1252e-01      1.6811e+03      -1.0913e+02    
2.1752e-01      1.5519e+03      -1.4202e+02    
2.2252e-01      1.4358e+03      -1.7059e+02    
2.2752e-01      1.3342e+03      -1.9567e+02    
2.3252e-01      1.2469e+03      -2.1815e+02    
2.3752e-01      1.1716e+03      -2.3871e+02    
2.4252e-01      1.1052e+03      -2.5779e+02    
2.4752e-01      1.0440e+03      -2.7549e+02    
2.5252e-01      9.8474e+02      -2.9156e+02    
2.5752e-01      9.2552e+02      -3.0575e+02    
2.6251e-01      8.6534e+02      -3.1776e+02    
2.6752e-01      8.0442e+02      -3.2747e+02    
2.7251e-01      7.4402e+02      -3.3503e+02    
2.7752e-01      6.8548e+02      -3.4074e+02    
2.8252e-01      6.3023e+02      -3.4505e+02    
2.8751e-01      5.7952e+02      -3.4850e+02    
2.9251e-01      5.3374e+02      -3.5153e+02    
2.9751e-01      4.9251e+02      -3.5432e+02    
