# k P0 P2
# reduced chi2 = 0.7436
3.7860e-03      2.1482e+04      5.1381e+03     
8.0556e-03      3.0081e+04      1.0969e+04     
1.2839e-02      3.4736e+04      1.4248e+04     
1.7758e-02      3.5484e+04      1.5165e+04     
2.2686e-02      3.3667e+04      1.4560e+04     
2.7645e-02      3.0534e+04      1.3176e+04     
3.2626e-02      2.7044e+04      1.1565e+04     
3.7615e-02      2.3816e+04      1.0072e+04     
4.2612e-02      2.1150e+04      8.8540e+03     
4.7588e-02      1.9103e+04      7.9328e+03     
5.2576e-02      1.7563e+04      7.2456e+03     
5.7577e-02      1.6366e+04      6.7037e+03     
6.2571e-02      1.5337e+04      6.2201e+03     
6.7564e-02      1.4330e+04      5.7282e+03     
7.2555e-02      1.3263e+04      5.1973e+03     
7.7552e-02      1.2120e+04      4.6300e+03     
8.2550e-02      1.0943e+04      4.0550e+03     
8.7547e-02      9.8053e+03      3.5099e+03     
9.2546e-02      8.7742e+03      3.0263e+03     
9.7541e-02      7.8993e+03      2.6227e+03     
1.0254e-01      7.1964e+03      2.3006e+03     
1.0754e-01      6.6535e+03      2.0489e+03     
1.1254e-01      6.2367e+03      1.8488e+03     
1.1754e-01      5.9017e+03      1.6798e+03     
1.2253e-01      5.6032e+03      1.5238e+03     
1.2753e-01      5.3038e+03      1.3682e+03     
1.3253e-01      4.9812e+03      1.2081e+03     
1.3753e-01      4.6311e+03      1.0450e+03     
1.4253e-01      4.2637e+03      8.8491e+02     
1.4753e-01      3.8984e+03      7.3504e+02     
1.5253e-01      3.5556e+03      6.0095e+02     
1.5753e-01      3.2512e+03      4.8540e+02     
1.6253e-01      2.9940e+03      3.8812e+02     
1.6753e-01      2.7840e+03      3.0650e+02     
1.7252e-01      2.6143e+03      2.3675e+02     
1.7752e-01      2.4738e+03      1.7496e+02     
1.8252e-01      2.3498e+03      1.1809e+02     
1.8752e-01      2.2312e+03      6.4365e+01     
1.9252e-01      2.1090e+03      1.3114e+01     
1.9752e-01      1.9797e+03      -3.5242e+01    
2.0252e-01      1.8438e+03      -7.9780e+01    
2.0752e-01      1.7059e+03      -1.1969e+02    
2.1252e-01      1.5718e+03      -1.5465e+02    
2.1752e-01      1.4467e+03      -1.8486e+02    
2.2252e-01      1.3342e+03      -2.1099e+02    
2.2752e-01      1.2359e+03      -2.3392e+02    
2.3252e-01      1.1514e+03      -2.5452e+02    
2.3752e-01      1.0785e+03      -2.7344e+02    
2.4252e-01      1.0142e+03      -2.9105e+02    
2.4752e-01      9.5491e+02      -3.0733e+02    
2.5252e-01      8.9755e+02      -3.2198e+02    
2.5752e-01      8.4028e+02      -3.3468e+02    
2.6251e-01      7.8213e+02      -3.4515e+02    
2.6752e-01      7.2331e+02      -3.5326e+02    
2.7251e-01      6.6503e+02      -3.5921e+02    
2.7752e-01      6.0857e+02      -3.6335e+02    
2.8252e-01      5.5532e+02      -3.6615e+02    
2.8751e-01      5.0645e+02      -3.6821e+02    
2.9251e-01      4.6235e+02      -3.6997e+02    
2.9751e-01      4.2264e+02      -3.7159e+02    
