# k P0 P2
# reduced chi2 = 0.9570
3.7081e-03      1.9239e+04      -1.9777e+03    
8.0186e-03      2.5794e+04      9.6474e+03     
1.2844e-02      3.1990e+04      1.3482e+04     
1.7751e-02      3.3714e+04      1.4618e+04     
2.2691e-02      3.2498e+04      1.4195e+04     
2.7661e-02      2.9751e+04      1.2958e+04     
3.2632e-02      2.6527e+04      1.1478e+04     
3.7609e-02      2.3479e+04      1.0096e+04     
4.2590e-02      2.0936e+04      8.9752e+03     
4.7584e-02      1.8963e+04      8.1336e+03     
5.2589e-02      1.7481e+04      7.5222e+03     
5.7577e-02      1.6338e+04      7.0557e+03     
6.2568e-02      1.5351e+04      6.6415e+03     
6.7564e-02      1.4380e+04      6.2102e+03     
7.2559e-02      1.3342e+04      5.7274e+03     
7.7553e-02      1.2223e+04      5.1944e+03     
8.2549e-02      1.1063e+04      4.6399e+03     
8.7547e-02      9.9349e+03      4.1046e+03     
9.2542e-02      8.9104e+03      3.6258e+03     
9.7542e-02      8.0384e+03      3.2261e+03     
1.0254e-01      7.3393e+03      2.9120e+03     
1.0754e-01      6.8023e+03      2.6744e+03     
1.1254e-01      6.3936e+03      2.4941e+03     
1.1754e-01      6.0680e+03      2.3478e+03     
1.2254e-01      5.7782e+03      2.2132e+03     
1.2753e-01      5.4860e+03      2.0738e+03     
1.3253e-01      5.1675e+03      1.9210e+03     
1.3753e-01      4.8171e+03      1.7553e+03     
1.4253e-01      4.4455e+03      1.5835e+03     
1.4753e-01      4.0728e+03      1.4158e+03     
1.5253e-01      3.7214e+03      1.2617e+03     
1.5753e-01      3.4086e+03      1.1275e+03     
1.6253e-01      3.1445e+03      1.0156e+03     
1.6753e-01      2.9296e+03      9.2435e+02     
1.7253e-01      2.7572e+03      8.4961e+02     
1.7752e-01      2.6156e+03      7.8602e+02     
1.8252e-01      2.4912e+03      7.2825e+02     
1.8752e-01      2.3716e+03      6.7205e+02     
1.9252e-01      2.2470e+03      6.1465e+02     
1.9752e-01      2.1132e+03      5.5553e+02     
2.0252e-01      1.9707e+03      4.9563e+02     
2.0752e-01      1.8245e+03      4.3717e+02     
2.1252e-01      1.6812e+03      3.8215e+02     
2.1752e-01      1.5468e+03      3.3213e+02     
2.2252e-01      1.4257e+03      2.8774e+02     
2.2752e-01      1.3200e+03      2.4891e+02     
2.3252e-01      1.2292e+03      2.1495e+02     
2.3752e-01      1.1512e+03      1.8481e+02     
2.4252e-01      1.0825e+03      1.5742e+02     
2.4752e-01      1.0192e+03      1.3172e+02     
2.5252e-01      9.5760e+02      1.0706e+02     
2.5752e-01      8.9546e+02      8.3226e+01     
2.6251e-01      8.3167e+02      6.0189e+01     
2.6751e-01      7.6649e+02      3.8260e+01     
2.7251e-01      7.0127e+02      1.7735e+01     
2.7752e-01      6.3766e+02      -1.1875e+00    
2.8252e-01      5.7736e+02      -1.8386e+01    
2.8752e-01      5.2186e+02      -3.3885e+01    
2.9251e-01      4.7169e+02      -4.7945e+01    
2.9751e-01      4.2650e+02      -6.0801e+01    
