# k P0 P2
# reduced chi2 = 1.0835
3.7081e-03      6.6406e+04      -1.8856e+04    
8.0186e-03      4.1011e+04      8.4807e+03     
1.2844e-02      3.8312e+04      1.3480e+04     
1.7751e-02      3.6484e+04      1.4314e+04     
2.2691e-02      3.3504e+04      1.3680e+04     
2.7661e-02      2.9870e+04      1.2308e+04     
3.2632e-02      2.6208e+04      1.0742e+04     
3.7609e-02      2.2944e+04      9.3009e+03     
4.2590e-02      2.0289e+04      8.1266e+03     
4.7584e-02      1.8246e+04      7.2261e+03     
5.2589e-02      1.6708e+04      6.5453e+03     
5.7577e-02      1.5516e+04      6.0025e+03     
6.2568e-02      1.4495e+04      5.5131e+03     
6.7564e-02      1.3508e+04      5.0186e+03     
7.2559e-02      1.2481e+04      4.4937e+03     
7.7553e-02      1.1399e+04      3.9442e+03     
8.2549e-02      1.0298e+04      3.3965e+03     
8.7547e-02      9.2390e+03      2.8842e+03     
9.2542e-02      8.2836e+03      2.4343e+03     
9.7542e-02      7.4714e+03      2.0597e+03     
1.0254e-01      6.8170e+03      1.7598e+03     
1.0754e-01      6.3083e+03      1.5228e+03     
1.1254e-01      5.9143e+03      1.3311e+03     
1.1754e-01      5.5949e+03      1.1670e+03     
1.2254e-01      5.3096e+03      1.0153e+03     
1.2753e-01      5.0264e+03      8.6715e+02     
1.3253e-01      4.7257e+03      7.1927e+02     
1.3753e-01      4.4036e+03      5.7376e+02     
1.4253e-01      4.0689e+03      4.3569e+02     
1.4753e-01      3.7381e+03      3.1025e+02     
1.5253e-01      3.4289e+03      2.0084e+02     
1.5753e-01      3.1546e+03      1.0811e+02     
1.6253e-01      2.9221e+03      3.0446e+01     
1.6753e-01      2.7311e+03      -3.5160e+01    
1.7253e-01      2.5756e+03      -9.2114e+01    
1.7752e-01      2.4458e+03      -1.4318e+02    
1.8252e-01      2.3311e+03      -1.9018e+02    
1.8752e-01      2.2216e+03      -2.3374e+02    
1.9252e-01      2.1102e+03      -2.7365e+02    
1.9752e-01      1.9937e+03      -3.0910e+02    
2.0252e-01      1.8725e+03      -3.3938e+02    
2.0752e-01      1.7505e+03      -3.6422e+02    
2.1252e-01      1.6325e+03      -3.8408e+02    
2.1752e-01      1.5226e+03      -3.9985e+02    
2.2252e-01      1.4239e+03      -4.1276e+02    
2.2752e-01      1.3374e+03      -4.2385e+02    
2.3252e-01      1.2628e+03      -4.3403e+02    
2.3752e-01      1.1981e+03      -4.4367e+02    
2.4252e-01      1.1410e+03      -4.5277e+02    
2.4752e-01      1.0883e+03      -4.6097e+02    
2.5252e-01      1.0376e+03      -4.6765e+02    
2.5752e-01      9.8733e+02      -4.7228e+02    
2.6251e-01      9.3667e+02      -4.7457e+02    
2.6751e-01      8.8581e+02      -4.7444e+02    
2.7251e-01      8.3566e+02      -4.7223e+02    
2.7752e-01      7.8729e+02      -4.6848e+02    
2.8252e-01      7.4177e+02      -4.6383e+02    
2.8752e-01      7.0000e+02      -4.5892e+02    
2.9251e-01      6.6225e+02      -4.5428e+02    
2.9751e-01      6.2824e+02      -4.5002e+02    
