# k P0 P2
# reduced chi2 = 0.7583
3.7081e-03      2.0519e+04      -5.7100e+03    
8.0186e-03      2.4934e+04      9.1980e+03     
1.2844e-02      3.1376e+04      1.3279e+04     
1.7751e-02      3.3330e+04      1.4446e+04     
2.2691e-02      3.2264e+04      1.4037e+04     
2.7661e-02      2.9626e+04      1.2804e+04     
3.2632e-02      2.6482e+04      1.1323e+04     
3.7609e-02      2.3492e+04      9.9379e+03     
4.2590e-02      2.0992e+04      8.8108e+03     
4.7584e-02      1.9047e+04      7.9594e+03     
5.2589e-02      1.7584e+04      7.3350e+03     
5.7577e-02      1.6452e+04      6.8533e+03     
6.2568e-02      1.5474e+04      6.4232e+03     
6.7564e-02      1.4509e+04      5.9775e+03     
7.2559e-02      1.3478e+04      5.4837e+03     
7.7553e-02      1.2368e+04      4.9444e+03     
8.2549e-02      1.1219e+04      4.3878e+03     
8.7547e-02      1.0101e+04      3.8538e+03     
9.2542e-02      9.0870e+03      3.3776e+03     
9.7542e-02      8.2236e+03      2.9799e+03     
1.0254e-01      7.5307e+03      2.6658e+03     
1.0754e-01      6.9972e+03      2.4252e+03     
1.1254e-01      6.5898e+03      2.2395e+03     
1.1754e-01      6.2640e+03      2.0861e+03     
1.2254e-01      5.9736e+03      1.9446e+03     
1.2753e-01      5.6813e+03      1.7999e+03     
1.3253e-01      5.3641e+03      1.6448e+03     
1.3753e-01      5.0167e+03      1.4802e+03     
1.4253e-01      4.6495e+03      1.3128e+03     
1.4753e-01      4.2823e+03      1.1517e+03     
1.5253e-01      3.9364e+03      1.0050e+03     
1.5753e-01      3.6288e+03      8.7769e+02     
1.6253e-01      3.3687e+03      7.7108e+02     
1.6753e-01      3.1567e+03      6.8323e+02     
1.7253e-01      2.9859e+03      6.1000e+02     
1.7752e-01      2.8450e+03      5.4663e+02     
1.8252e-01      2.7210e+03      4.8867e+02     
1.8752e-01      2.6019e+03      4.3277e+02     
1.9252e-01      2.4785e+03      3.7701e+02     
1.9752e-01      2.3467e+03      3.2125e+02     
2.0252e-01      2.2070e+03      2.6647e+02     
2.0752e-01      2.0643e+03      2.1439e+02     
2.1252e-01      1.9248e+03      1.6639e+02     
2.1752e-01      1.7942e+03      1.2335e+02     
2.2252e-01      1.6766e+03      8.5361e+01     
2.2752e-01      1.5737e+03      5.2052e+01     
2.3252e-01      1.4853e+03      2.2617e+01     
2.3752e-01      1.4091e+03      -3.8318e+00    
2.4252e-01      1.3419e+03      -2.8074e+01    
2.4752e-01      1.2799e+03      -5.0767e+01    
2.5252e-01      1.2198e+03      -7.2170e+01    
2.5752e-01      1.1593e+03      -9.2252e+01    
2.6251e-01      1.0976e+03      -1.1093e+02    
2.6751e-01      1.0348e+03      -1.2794e+02    
2.7251e-01      9.7215e+02      -1.4318e+02    
2.7752e-01      9.1124e+02      -1.5667e+02    
2.8252e-01      8.5360e+02      -1.6854e+02    
2.8752e-01      8.0056e+02      -1.7905e+02    
2.9251e-01      7.5262e+02      -1.8855e+02    
2.9751e-01      7.0941e+02      -1.9726e+02    
