# k P0 P2
# reduced chi2 = 1.1121
3.7081e-03      3.2206e+04      2.1506e+03     
8.0186e-03      3.3555e+04      1.0236e+04     
1.2844e-02      3.5989e+04      1.3728e+04     
1.7751e-02      3.5875e+04      1.4610e+04     
2.2691e-02      3.3697e+04      1.4017e+04     
2.7661e-02      3.0428e+04      1.2673e+04     
3.2632e-02      2.6919e+04      1.1123e+04     
3.7609e-02      2.3711e+04      9.6903e+03     
4.2590e-02      2.1073e+04      8.5259e+03     
4.7584e-02      1.9034e+04      7.6397e+03     
5.2589e-02      1.7499e+04      6.9792e+03     
5.7577e-02      1.6311e+04      6.4603e+03     
6.2568e-02      1.5290e+04      5.9943e+03     
6.7564e-02      1.4295e+04      5.5180e+03     
7.2559e-02      1.3248e+04      5.0023e+03     
7.7553e-02      1.2134e+04      4.4517e+03     
8.2549e-02      1.0991e+04      3.8938e+03     
8.7547e-02      9.8871e+03      3.3654e+03     
9.2542e-02      8.8879e+03      2.8977e+03     
9.7542e-02      8.0379e+03      2.5075e+03     
1.0254e-01      7.3542e+03      2.1967e+03     
1.0754e-01      6.8250e+03      1.9542e+03     
1.1254e-01      6.4176e+03      1.7618e+03     
1.1754e-01      6.0893e+03      1.5993e+03     
1.2254e-01      5.7962e+03      1.4489e+03     
1.2753e-01      5.5034e+03      1.2988e+03     
1.3253e-01      5.1894e+03      1.1441e+03     
1.3753e-01      4.8495e+03      9.8630e+02     
1.4253e-01      4.4936e+03      8.3146e+02     
1.4753e-01      4.1399e+03      6.8662e+02     
1.5253e-01      3.8080e+03      5.5740e+02     
1.5753e-01      3.5132e+03      4.4637e+02     
1.6253e-01      3.2635e+03      3.5314e+02     
1.6753e-01      3.0591e+03      2.7511e+02     
1.7253e-01      2.8933e+03      2.0848e+02     
1.7752e-01      2.7556e+03      1.4954e+02     
1.8252e-01      2.6340e+03      9.5311e+01     
1.8752e-01      2.5177e+03      4.3994e+01     
1.9252e-01      2.3982e+03      -5.0668e+00    
1.9752e-01      2.2722e+03      -5.1411e+01    
2.0252e-01      2.1400e+03      -9.4159e+01    
2.0752e-01      2.0060e+03      -1.3240e+02    
2.1252e-01      1.8758e+03      -1.6582e+02    
2.1752e-01      1.7542e+03      -1.9460e+02    
2.2252e-01      1.6449e+03      -2.1945e+02    
2.2752e-01      1.5491e+03      -2.4118e+02    
2.3252e-01      1.4666e+03      -2.6070e+02    
2.3752e-01      1.3952e+03      -2.7860e+02    
2.4252e-01      1.3322e+03      -2.9522e+02    
2.4752e-01      1.2741e+03      -3.1060e+02    
2.5252e-01      1.2179e+03      -3.2444e+02    
2.5752e-01      1.1618e+03      -3.3640e+02    
2.6251e-01      1.1050e+03      -3.4625e+02    
2.6751e-01      1.0477e+03      -3.5381e+02    
2.7251e-01      9.9089e+02      -3.5928e+02    
2.7752e-01      9.3590e+02      -3.6300e+02    
2.8252e-01      8.8403e+02      -3.6543e+02    
2.8752e-01      8.3635e+02      -3.6710e+02    
2.9251e-01      7.9325e+02      -3.6849e+02    
2.9751e-01      7.5440e+02      -3.6977e+02    
