# k P0 P2
# reduced chi2 = 1.1042
3.7081e-03      4.9949e+04      -6.8229e+03    
8.0186e-03      3.8961e+04      9.7565e+03     
1.2844e-02      3.8872e+04      1.4001e+04     
1.7751e-02      3.7822e+04      1.4887e+04     
2.2691e-02      3.5101e+04      1.4276e+04     
2.7661e-02      3.1473e+04      1.2906e+04     
3.2632e-02      2.7711e+04      1.1332e+04     
3.7609e-02      2.4318e+04      9.8810e+03     
4.2590e-02      2.1546e+04      8.7049e+03     
4.7584e-02      1.9411e+04      7.8129e+03     
5.2589e-02      1.7808e+04      7.1513e+03     
5.7577e-02      1.6570e+04      6.6341e+03     
6.2568e-02      1.5508e+04      6.1709e+03     
6.7564e-02      1.4479e+04      5.6963e+03     
7.2559e-02      1.3398e+04      5.1802e+03     
7.7553e-02      1.2251e+04      4.6264e+03     
8.2549e-02      1.1076e+04      4.0629e+03     
8.7547e-02      9.9404e+03      3.5274e+03     
9.2542e-02      8.9136e+03      3.0528e+03     
9.7542e-02      8.0402e+03      2.6567e+03     
1.0254e-01      7.3379e+03      2.3419e+03     
1.0754e-01      6.7947e+03      2.0976e+03     
1.1254e-01      6.3771e+03      1.9050e+03     
1.1754e-01      6.0409e+03      1.7432e+03     
1.2254e-01      5.7411e+03      1.5935e+03     
1.2753e-01      5.4414e+03      1.4432e+03     
1.3253e-01      5.1196e+03      1.2867e+03     
1.3753e-01      4.7708e+03      1.1254e+03     
1.4253e-01      4.4051e+03      9.6549e+02     
1.4753e-01      4.0412e+03      8.1468e+02     
1.5253e-01      3.6996e+03      6.7931e+02     
1.5753e-01      3.3960e+03      5.6263e+02     
1.6253e-01      3.1389e+03      4.6469e+02     
1.6753e-01      2.9285e+03      3.8304e+02     
1.7253e-01      2.7581e+03      3.1374e+02     
1.7752e-01      2.6168e+03      2.5277e+02     
1.8252e-01      2.4920e+03      1.9674e+02     
1.8752e-01      2.3726e+03      1.4342e+02     
1.9252e-01      2.2498e+03      9.1813e+01     
1.9752e-01      2.1198e+03      4.2251e+01     
2.0252e-01      1.9833e+03      -4.3507e+00    
2.0752e-01      1.8447e+03      -4.6853e+01    
2.1252e-01      1.7097e+03      -8.4650e+01    
2.1752e-01      1.5837e+03      -1.1766e+02    
2.2252e-01      1.4702e+03      -1.4639e+02    
2.2752e-01      1.3709e+03      -1.7155e+02    
2.3252e-01      1.2853e+03      -1.9404e+02    
2.3752e-01      1.2114e+03      -2.1455e+02    
2.4252e-01      1.1461e+03      -2.3351e+02    
2.4752e-01      1.0858e+03      -2.5114e+02    
2.5252e-01      1.0275e+03      -2.6726e+02    
2.5752e-01      9.6932e+02      -2.8160e+02    
2.6251e-01      9.1021e+02      -2.9397e+02    
2.6751e-01      8.5043e+02      -3.0417e+02    
2.7251e-01      7.9113e+02      -3.1231e+02    
2.7752e-01      7.3364e+02      -3.1866e+02    
2.8252e-01      6.7938e+02      -3.2361e+02    
2.8752e-01      6.2949e+02      -3.2763e+02    
2.9251e-01      5.8438e+02      -3.3117e+02    
2.9751e-01      5.4372e+02      -3.3443e+02    
