# k P0 P2
# reduced chi2 = 1.0181
3.7081e-03      2.8949e+04      3.5149e+03     
8.0186e-03      3.2767e+04      1.0402e+04     
1.2844e-02      3.5891e+04      1.3819e+04     
1.7751e-02      3.6033e+04      1.4721e+04     
2.2691e-02      3.3952e+04      1.4133e+04     
2.7661e-02      3.0701e+04      1.2783e+04     
3.2632e-02      2.7175e+04      1.1223e+04     
3.7609e-02      2.3938e+04      9.7814e+03     
4.2590e-02      2.1271e+04      8.6094e+03     
4.7584e-02      1.9208e+04      7.7178e+03     
5.2589e-02      1.7655e+04      7.0540e+03     
5.7577e-02      1.6453e+04      6.5330e+03     
6.2568e-02      1.5419e+04      6.0651e+03     
6.7564e-02      1.4410e+04      5.5862e+03     
7.2559e-02      1.3346e+04      5.0670e+03     
7.7553e-02      1.2213e+04      4.5119e+03     
8.2549e-02      1.1051e+04      3.9488e+03     
8.7547e-02      9.9265e+03      3.4151e+03     
9.2542e-02      8.9089e+03      2.9427e+03     
9.7542e-02      8.0431e+03      2.5485e+03     
1.0254e-01      7.3468e+03      2.2346e+03     
1.0754e-01      6.8080e+03      1.9901e+03     
1.1254e-01      6.3936e+03      1.7962e+03     
1.1754e-01      6.0597e+03      1.6326e+03     
1.2254e-01      5.7617e+03      1.4811e+03     
1.2753e-01      5.4637e+03      1.3297e+03     
1.3253e-01      5.1439e+03      1.1733e+03     
1.3753e-01      4.7975e+03      1.0136e+03     
1.4253e-01      4.4345e+03      8.5654e+02     
1.4753e-01      4.0735e+03      7.0946e+02     
1.5253e-01      3.7347e+03      5.7812e+02     
1.5753e-01      3.4337e+03      4.6521e+02     
1.6253e-01      3.1789e+03      3.7041e+02     
1.6753e-01      2.9702e+03      2.9111e+02     
1.7253e-01      2.8011e+03      2.2344e+02     
1.7752e-01      2.6607e+03      1.6360e+02     
1.8252e-01      2.5368e+03      1.0854e+02     
1.8752e-01      2.4181e+03      5.6364e+01     
1.9252e-01      2.2962e+03      6.3861e+00     
1.9752e-01      2.1675e+03      -4.0946e+01    
2.0252e-01      2.0325e+03      -8.4733e+01    
2.0752e-01      1.8955e+03      -1.2402e+02    
2.1252e-01      1.7623e+03      -1.5844e+02    
2.1752e-01      1.6379e+03      -1.8814e+02    
2.2252e-01      1.5260e+03      -2.1383e+02    
2.2752e-01      1.4280e+03      -2.3630e+02    
2.3252e-01      1.3436e+03      -2.5648e+02    
2.3752e-01      1.2706e+03      -2.7498e+02    
2.4252e-01      1.2062e+03      -2.9215e+02    
2.4752e-01      1.1467e+03      -3.0807e+02    
2.5252e-01      1.0892e+03      -3.2243e+02    
2.5752e-01      1.0319e+03      -3.3490e+02    
2.6251e-01      9.7373e+02      -3.4525e+02    
2.6751e-01      9.1498e+02      -3.5330e+02    
2.7251e-01      8.5677e+02      -3.5922e+02    
2.7752e-01      8.0039e+02      -3.6336e+02    
2.8252e-01      7.4719e+02      -3.6618e+02    
2.8752e-01      6.9830e+02      -3.6821e+02    
2.9251e-01      6.5411e+02      -3.6992e+02    
2.9751e-01      6.1427e+02      -3.7151e+02    
