# k P0 P2
# reduced chi2 = 1.0214
3.7860e-03      1.8463e+04      -2.8145e+03    
8.0556e-03      2.4400e+04      9.6334e+03     
1.2839e-02      3.1582e+04      1.3621e+04     
1.7758e-02      3.3701e+04      1.4880e+04     
2.2686e-02      3.2639e+04      1.4442e+04     
2.7645e-02      2.9942e+04      1.3147e+04     
3.2626e-02      2.6710e+04      1.1580e+04     
3.7615e-02      2.3638e+04      1.0110e+04     
4.2612e-02      2.1072e+04      8.9053e+03     
4.7588e-02      1.9091e+04      7.9937e+03     
5.2576e-02      1.7599e+04      7.3147e+03     
5.7577e-02      1.6437e+04      6.7805e+03     
6.2571e-02      1.5433e+04      6.3036e+03     
6.7564e-02      1.4444e+04      5.8166e+03     
7.2555e-02      1.3386e+04      5.2884e+03     
7.7552e-02      1.2245e+04      4.7212e+03     
8.2550e-02      1.1066e+04      4.1443e+03     
8.7547e-02      9.9215e+03      3.5961e+03     
9.2546e-02      8.8835e+03      3.1090e+03     
9.7541e-02      8.0025e+03      2.7024e+03     
1.0254e-01      7.2949e+03      2.3781e+03     
1.0754e-01      6.7492e+03      2.1254e+03     
1.1254e-01      6.3313e+03      1.9252e+03     
1.1754e-01      5.9959e+03      1.7565e+03     
1.2253e-01      5.6969e+03      1.6007e+03     
1.2753e-01      5.3963e+03      1.4447e+03     
1.3253e-01      5.0712e+03      1.2833e+03     
1.3753e-01      4.7172e+03      1.1180e+03     
1.4253e-01      4.3449e+03      9.5480e+02     
1.4753e-01      3.9740e+03      8.0141e+02     
1.5253e-01      3.6257e+03      6.6376e+02     
1.5753e-01      3.3164e+03      5.4496e+02     
1.6253e-01      3.0551e+03      4.4494e+02     
1.6753e-01      2.8419e+03      3.6116e+02     
1.7252e-01      2.6700e+03      2.8975e+02     
1.7752e-01      2.5277e+03      2.2662e+02     
1.8252e-01      2.4023e+03      1.6851e+02     
1.8752e-01      2.2822e+03      1.1346e+02     
1.9252e-01      2.1582e+03      6.0621e+01     
1.9752e-01      2.0267e+03      1.0364e+01     
2.0252e-01      1.8881e+03      -3.6360e+01    
2.0752e-01      1.7474e+03      -7.8623e+01    
2.1252e-01      1.6102e+03      -1.1597e+02    
2.1752e-01      1.4823e+03      -1.4846e+02    
2.2252e-01      1.3673e+03      -1.7669e+02    
2.2752e-01      1.2667e+03      -2.0148e+02    
2.3252e-01      1.1804e+03      -2.2373e+02    
2.3752e-01      1.1059e+03      -2.4410e+02    
2.4252e-01      1.0402e+03      -2.6303e+02    
2.4752e-01      9.7973e+02      -2.8058e+02    
2.5252e-01      9.2111e+02      -2.9651e+02    
2.5752e-01      8.6250e+02      -3.1053e+02    
2.6251e-01      8.0291e+02      -3.2236e+02    
2.6752e-01      7.4255e+02      -3.3185e+02    
2.7251e-01      6.8267e+02      -3.3919e+02    
2.7752e-01      6.2462e+02      -3.4467e+02    
2.8252e-01      5.6983e+02      -3.4875e+02    
2.8751e-01      5.1955e+02      -3.5201e+02    
2.9251e-01      4.7417e+02      -3.5486e+02    
2.9751e-01      4.3331e+02      -3.5749e+02    
