# k P0 P2
# reduced chi2 = 1.1780
3.7081e-03      3.4207e+04      7.7227e+02     
8.0186e-03      3.3361e+04      9.9929e+03     
1.2844e-02      3.5216e+04      1.3553e+04     
1.7751e-02      3.4924e+04      1.4444e+04     
2.2691e-02      3.2729e+04      1.3889e+04     
2.7661e-02      2.9522e+04      1.2595e+04     
3.2632e-02      2.6106e+04      1.1096e+04     
3.7609e-02      2.2993e+04      9.7102e+03     
4.2590e-02      2.0437e+04      8.5868e+03     
4.7584e-02      1.8466e+04      7.7377e+03     
5.2589e-02      1.6986e+04      7.1126e+03     
5.7577e-02      1.5844e+04      6.6285e+03     
6.2568e-02      1.4865e+04      6.1967e+03     
6.7564e-02      1.3911e+04      5.7524e+03     
7.2559e-02      1.2904e+04      5.2644e+03     
7.7553e-02      1.1832e+04      4.7351e+03     
8.2549e-02      1.0729e+04      4.1918e+03     
8.7547e-02      9.6617e+03      3.6721e+03     
9.2542e-02      8.6950e+03      3.2095e+03     
9.7542e-02      7.8726e+03      2.8230e+03     
1.0254e-01      7.2121e+03      2.5169e+03     
1.0754e-01      6.7022e+03      2.2815e+03     
1.1254e-01      6.3116e+03      2.0986e+03     
1.1754e-01      5.9983e+03      1.9468e+03     
1.2254e-01      5.7190e+03      1.8067e+03     
1.2753e-01      5.4391e+03      1.6644e+03     
1.3253e-01      5.1371e+03      1.5134e+03     
1.3753e-01      4.8080e+03      1.3544e+03     
1.4253e-01      4.4615e+03      1.1939e+03     
1.4753e-01      4.1159e+03      1.0402e+03     
1.5253e-01      3.7908e+03      9.0066e+02     
1.5753e-01      3.5017e+03      7.7972e+02     
1.6253e-01      3.2572e+03      6.7833e+02     
1.6753e-01      3.0574e+03      5.9449e+02     
1.7253e-01      2.8961e+03      5.2428e+02     
1.7752e-01      2.7627e+03      4.6329e+02     
1.8252e-01      2.6452e+03      4.0748e+02     
1.8752e-01      2.5324e+03      3.5388e+02     
1.9252e-01      2.4160e+03      3.0086e+02     
1.9752e-01      2.2921e+03      2.4838e+02     
2.0252e-01      2.1614e+03      1.9734e+02     
2.0752e-01      2.0282e+03      1.4927e+02     
2.1252e-01      1.8982e+03      1.0529e+02     
2.1752e-01      1.7766e+03      6.6050e+01     
2.2252e-01      1.6671e+03      3.1512e+01     
2.2752e-01      1.5713e+03      1.2334e+00     
2.3252e-01      1.4888e+03      -2.5577e+01    
2.3752e-01      1.4177e+03      -4.9723e+01    
2.4252e-01      1.3549e+03      -7.1876e+01    
2.4752e-01      1.2970e+03      -9.2559e+01    
2.5252e-01      1.2408e+03      -1.1193e+02    
2.5752e-01      1.1846e+03      -1.2990e+02    
2.6251e-01      1.1272e+03      -1.4638e+02    
2.6751e-01      1.0690e+03      -1.6112e+02    
2.7251e-01      1.0111e+03      -1.7409e+02    
2.7752e-01      9.5488e+02      -1.8537e+02    
2.8252e-01      9.0171e+02      -1.9515e+02    
2.8752e-01      8.5280e+02      -2.0371e+02    
2.9251e-01      8.0857e+02      -2.1142e+02    
2.9751e-01      7.6870e+02      -2.1849e+02    
