# k P0 P2
# reduced chi2 = 1.0360
3.7860e-03      2.3606e+04      5.4208e+03     
8.0556e-03      3.1454e+04      1.1180e+04     
1.2839e-02      3.5841e+04      1.4423e+04     
1.7758e-02      3.6438e+04      1.5317e+04     
2.2686e-02      3.4503e+04      1.4689e+04     
2.7645e-02      3.1266e+04      1.3283e+04     
3.2626e-02      2.7687e+04      1.1653e+04     
3.7615e-02      2.4385e+04      1.0144e+04     
4.2612e-02      2.1662e+04      8.9140e+03     
4.7588e-02      1.9571e+04      7.9835e+03     
5.2576e-02      1.8000e+04      7.2891e+03     
5.7577e-02      1.6778e+04      6.7413e+03     
6.2571e-02      1.5728e+04      6.2523e+03     
6.7564e-02      1.4702e+04      5.7550e+03     
7.2555e-02      1.3615e+04      5.2187e+03     
7.7552e-02      1.2451e+04      4.6460e+03     
8.2550e-02      1.1255e+04      4.0660e+03     
8.7547e-02      1.0098e+04      3.5166e+03     
9.2546e-02      9.0493e+03      3.0292e+03     
9.7541e-02      8.1599e+03      2.6226e+03     
1.0254e-01      7.4453e+03      2.2980e+03     
1.0754e-01      6.8932e+03      2.0442e+03     
1.1254e-01      6.4693e+03      1.8424e+03     
1.1754e-01      6.1285e+03      1.6718e+03     
1.2253e-01      5.8249e+03      1.5142e+03     
1.2753e-01      5.5203e+03      1.3571e+03     
1.3253e-01      5.1924e+03      1.1956e+03     
1.3753e-01      4.8366e+03      1.0315e+03     
1.4253e-01      4.4634e+03      8.7056e+02     
1.4753e-01      4.0923e+03      7.2008e+02     
1.5253e-01      3.7442e+03      5.8559e+02     
1.5753e-01      3.4351e+03      4.6976e+02     
1.6253e-01      3.1739e+03      3.7224e+02     
1.6753e-01      2.9606e+03      2.9036e+02     
1.7252e-01      2.7882e+03      2.2033e+02     
1.7752e-01      2.6454e+03      1.5823e+02     
1.8252e-01      2.5194e+03      1.0104e+02     
1.8752e-01      2.3989e+03      4.7057e+01     
1.9252e-01      2.2749e+03      -4.3607e+00    
1.9752e-01      2.1436e+03      -5.2753e+01    
2.0252e-01      2.0056e+03      -9.7188e+01    
2.0752e-01      1.8657e+03      -1.3688e+02    
2.1252e-01      1.7295e+03      -1.7155e+02    
2.1752e-01      1.6026e+03      -2.0143e+02    
2.2252e-01      1.4885e+03      -2.2724e+02    
2.2752e-01      1.3887e+03      -2.4989e+02    
2.3252e-01      1.3029e+03      -2.7027e+02    
2.3752e-01      1.2289e+03      -2.8901e+02    
2.4252e-01      1.1636e+03      -3.0646e+02    
2.4752e-01      1.1035e+03      -3.2260e+02    
2.5252e-01      1.0453e+03      -3.3708e+02    
2.5752e-01      9.8720e+02      -3.4958e+02    
2.6251e-01      9.2821e+02      -3.5980e+02    
2.6752e-01      8.6855e+02      -3.6760e+02    
2.7251e-01      8.0944e+02      -3.7321e+02    
2.7752e-01      7.5219e+02      -3.7699e+02    
2.8252e-01      6.9819e+02      -3.7943e+02    
2.8751e-01      6.4864e+02      -3.8115e+02    
2.9251e-01      6.0391e+02      -3.8259e+02    
2.9751e-01      5.6365e+02      -3.8393e+02    
